看过,2018-01-18 03:05:06,4.0,0,小宝拿着午夜场星战那期，指着图片问这是谁那又是谁？快二十年了我也记不大清楚，所以重看。这么多年后，我对本片的评价比当年高出一星，只是因为家里的松下电视把视觉效果体现出来了....JarJar水下遇到的恐怖鱼被大鱼吃
看过,2012-08-30 09:29:15,4.0,0,娜塔莉波特曼的妆很难看，但不妨碍的她的美人胚子~
看过,2011-11-08 00:03:55,4.0,0,虽然打分高，但我真的死活不爱看这部电影，虽然在大部分影迷中它是不可超越的经典！
看过,2012-07-29 11:28:34,3.0,2,不同的星球，千奇百怪的文明，一个传奇的开始。据说Natalie Portman的公主替身是Keira Knightley？这还真的看不出来啊。
看过,2012-06-03 21:11:38,3.0,0,"我一向是不喜欢这类影片的 包括哈利波特啊魔戒啊指环王啊不拉不拉啊
但是某+一直强烈推荐来着 据说丫看了不知道多少回了都 本鸟又有强迫症 放在那儿了都就只好看了
交通工具真牛X 另外怎么觉得服饰那么偏日系呢……"
看过,2014-04-21 11:41:01,4.0,0,10亿美元，而且在99年，仅次于titanic，真是超级票房影片。。。看到年轻的natalie，比leon里面好看多了，还是那个女仆，现在也是名角了，当年还只是跑龙套的吧。。动作特效和电脑制作还不是特别好，但是整体剧情效果还是有指环王的风采，不错了。
看过,2011-08-26 14:43:48,3.0,0,18岁得娜塔莉，当初看时完全没在意，只记得中间那段赛艇戏，现在看来，这一段应该是像宾虚致敬
看过,2012-07-22 21:13:10,4.0,0,简单的故事 简单的好人坏人都写在脸上的故事 即便忽略这是一部是十几年前的片子 仍然很多萌点嘛 Jarjar C-3PO R2D2~~~只是师傅怎么这么容易就挂掉了 不过徒弟却因此开了外挂 好吧 这徒弟才是我看星球大战的最大动力啊 PS 星球大战原来是养成系啊！！！！！！！
看过,2011-08-05 20:07:03,4.0,0,BD 720P重温。娜塔莉波特曼真想推倒你啊！！！11/08/05
看过,2016-01-24 17:46:36,5.0,1,见识到了卢卡斯镜头下的各种城市，未来风格、海底城……种种风格让人难忘。惊心动魄的飞艇比赛，原来我最初记住的是这里的镜头。看见连姆·尼森大叔总是会出戏。特效还有画质比起正传的确是有质的提升。
看过,2012-04-27 19:46:39,3.0,1,卢卡斯一生就拍了一部电影StarWars。虽是前传1但已经是第4部了吧。还是拍的像银河游戏一样。Jedi武士厉害在哪不就个雷谁光刀嘛。演员都还好嫩哦。还是觉得该系列都挺一般。
看过,2011-02-02 13:08:04,4.0,0,"十余年之前的大片,现在看来依然恢宏,这个系列是最经典的系列,没有之一!"
看过,2012-02-10 06:13:23,4.0,0,3D版效果不强烈，话说此片当年还是小学时在国内看的。。。就当重新温习一遍了！
看过,2012-06-04 10:54:14,4.0,0,靠杨德昌的头脑，完全可以编一个台湾版的嘛
看过,2011-05-08 16:40:17,5.0,0,对于科幻题材一向无感的我怀着对卢卡斯的敬仰一口气把六部都看完了。无论是人物造型还是效果都非常到位，和二十年前拍的星战三部曲也很贴合。作为科幻片，星球大战及前传地位之高不可否认。
看过,2010-05-10 01:19:29,4.0,5,原来Ewan以前使的剑也是蓝的= =+
看过,2011-10-26 17:30:05,4.0,0,连姆尼森轻轻一下莫名其妙就挂了，本集京剧脸小BOSS更是傻愣着被伊万“绝地反击”秒了...
看过,2015-11-25 10:50:36,5.0,0,Anakin像耶稣一样，妈妈自己就把他生出来了。预感他会因对妈妈的感情而投向黑暗。Queen的服装夸张多变真好看，艺妓般的妆容，有趣的double。很给安全感的大师傅Qui-Gon一部就挂了好可惜，遗言要栽培众人认为不详的Anakin成为Jedi。Yoda好serious啊要不要。Jaja有违和感。前传更华丽更高科技。11/19?/15
看过,2012-05-21 01:16:14,4.0,0,伊万留着个发辫实在是帅，利亚姆中规中矩蛮有师傅风范，小正太也超可爱，倒是娜塔莉这个角色让人觉得有些莫名其妙。
看过,2012-01-24 19:41:48,5.0,0,花了好久才把第一部看完，不是不好看，是因为电视机里读不出这个格式，在电脑上看就容易分心。奎刚好帅，但是却挂了，把舞台留给了欧比旺和阿纳金，我总觉得伊万木有演出欧比旺的淡定，反而显得有点迟钝，也许他天生不适合淡定的角色，当时的特技和如今的特技还是有差异，但是故事的世界观是很宏大的。
看过,2014-05-21 16:09:45,5.0,0,给概念设计五颗星，简直是电影概念设计的教科书，超越了我们时代至少二十年。
看过,2011-05-20 20:34:31,3.0,0,除了特效不错外，其它的一般般。
看过,2013-05-17 01:33:03,4.0,0,那时才八岁 海底城已经亮瞎我双眼了…there is always a bigger fish...
看过,2011-04-30 22:58:20,3.0,0,很一般，可能对那个年代的电影技术不了解，反正这部不怎么样。
看过,2012-12-28 09:50:50,4.0,0,应该早点看。。。现在才看就觉得特效这都是啥啊。。。剧情拖得好慢
看过,2011-02-03 18:03:39,3.0,0,挺逗的。。。 光剑打斗太喜感了。。。 
看过,2009-08-11 19:47:39,4.0,0,小机器人真是可爱哈~~话说那孩子就是飞行天才
看过,2011-09-05 02:10:46,4.0,1,實在是那笑正太太迷人了
看过,2008-02-18 03:35:52,3.0,1,"要不是因为Ewan，我才不看呢～
OMG，因为Ewan～我竟然看了星战系列...= ="
看过,2016-01-12 16:08:25,3.0,0,渣渣，现在想来这个外星嘴炮党完全应该是个社交时代的产物。如果晚个10年出现，现在也能做个王红了
看过,2008-08-31 12:32:11,4.0,0,这四星是为了格雷格和画面特效，与故事无关与故事无关……
看过,2010-11-05 14:10:13,3.0,0,向前几作致敬的地方很多，动物拯救世界，没看出凯丽奈特莉来。。。。。
看过,2014-02-26 20:23:49,4.0,0,老早就下了这个电影，终于在接连中央6套、中文配音盗版碟及高清英文配音中英文字幕情况下看完了，超级想象力！超级萌的ani，超级帅的金大师（为啥米牺牲的那么不英勇？）无敌奇葩的女王服饰。超级酷的光剑（好想要一根）！超级无聊的剑术打斗（赶紧来中国找武术指导）！好看，继续追
看过,2012-03-26 10:32:36,3.0,0,被組織看的   就記得有個混亂的飆車場景  然後我就睡著了....
看过,2012-06-26 17:12:09,4.0,0,有一些设定还是很好玩的，不过绝地武士的打斗略显无聊
看过,2012-12-13 20:20:34,5.0,0,这在中国是几几年引进的啊。我发现在我的脑子里印象还是蛮深刻的。但最深刻的点非常奇怪，是哪个球一样一滚，然后打开来的有防护罩的那种坏机器人，还有深海的巨怪……我是觉得那个机器人设计非常精巧。还有queen的衣服！还有才发信obi-wan是伊万叔……KK和NP傻傻分不清楚……
看过,2011-07-11 20:40:53,2.0,0,不明白卢卡斯只凭《星战》为什么有那么高的地位？
看过,2014-03-15 19:43:57,3.0,0,惊喜不是太多。制作水平提高的电脑特技制作虽然替代了手工制品的粗糙也节约了成本和时间，但那股星战的味没了。不过飚飞船那场戏也挺不错的。在这部电影中，我们见识到的是达斯维德还是阿纳金天行者的萌样。看来真的是恐惧是一切罪恶的来源啊！22年过去了，卢卡斯终于找来动作设计了！丑角依然不好笑！
看过,2009-09-09 18:28:46,3.0,0,一代传奇科幻系列的续貂之作，不过不失
看过,2015-12-23 14:44:37,4.0,0,小阿纳金太可爱了！好想捏脸！终于让我等到了看这个系列为的那个人，Ewan的小辫子和跟尼森老湿的身高差都可爱的没话说！
看过,2011-12-18 14:51:10,4.0,0,动作场面太二了，机器人都还在上幼儿园。
看过,2012-01-21 16:58:13,4.0,0,果然，前传的特效好看多了！年轻的伊万还是很帅的，尼姆连森也巨睿智！Jar Jar很可爱~最萌的当然是小Ani~FYI，Nass甩脸的动作巨搞笑~
看过,2014-02-02 12:00:17,3.0,0,7/10. “路已在你脚下，你必须自己做选择。” 终于借着佳片有约开了这部最有名科幻系列的头。天马行空的宏大叙事，可以想见仅靠着这奇幻的角色和画面就可以震撼整个七八九零年代。但即便是这样天马行空的背景下，片子里想来就来的剧情演进还是多了些，剪接的也有些凌乱，让人觉得不符合星战该有的品质
看过,2011-07-03 00:13:32,3.0,0,对未来的构建，创意无限，对白有些雷人的地方啊。震撼木有，大概现在才看的原因。
看过,2011-08-11 21:51:56,4.0,0,Obi-Wan Kenobi & Qui-Gon Jinn & Podracing
看过,2009-08-12 21:43:07,4.0,0,"重温, may the force be with you"
看过,2010-05-01 12:43:23,4.0,0,10年前的片子第一次看，还是被电影的想象力震到了，继续看余下几部
看过,2016-01-05 20:58:27,5.0,0,故事的开端。当年的伊万和波特曼可真嫩呀…无敌正太阿纳金，真的爱死啦。
看过,2008-09-02 11:18:39,4.0,0,"决定再将六部星战一一重看一遍。阿纳金还是让我看得心哀苍白。这一集里，他还那么小，童真无肆的闪着灵光。嗯。他第一次见阿米达拉，探着脑袋说的第一句话是这样的:""Are you angel?""我听了，怔怔地几乎要落下泪来。"
看过,2017-01-02 23:10:23,3.0,1,特效可以，布景可以，剧情简单倒也可接受，价值观、对现实的影射大家也都能明白，但这个剪辑还能再水点吗？电影是蒙太奇的艺术，77年用ppt般效果99年还用？场景与场景间的切换硬的跟砖头子似的，故事的联系性都快给干折了。还有这枪战和动作场面，就不能请个指导好好设计一下？弱智得一逼。
看过,2013-04-20 15:59:35,4.0,0,记得小时候看得特别过瘾，现在再看，这特效和剧情.................
看过,2013-05-26 13:55:06,4.0,0,一命抵一命，西斯对绝地武士，绝地武士的平衡是天行者，交代了R2D2，C3PO的来历，作为前传给出了很多前故事，但是出彩的地方并不多，没有太空最大化，感觉海底的戏是为了弥补太空的戏而拍摄的，从天到地再到海只能这样做戏了
看过,2009-05-09 22:23:02,3.0,0,3.5~纯粹是因为sheldon一直在讲，阿信也喜欢黑武士，我才打算重新完整地看一遍星球大战的。还算精彩，至少不脑残。总觉得这种科幻片，一不小心就拍脑残了~~
看过,2012-09-13 23:45:35,4.0,0,没有他们说的那么牛逼。也许是我实在不喜欢科幻类。
看过,2013-03-04 08:44:05,3.0,0,其实CGI以外部分的八十年代片的即视感挺有趣的。
看过,2012-11-10 21:27:10,4.0,0,Anakin简直就是萌物！！ 我终于知道为嘛那么多人都把OBI-WAN选成最喜爱的人物，因为Ewan在里面特别平静慈爱 =v=
看过,2014-04-04 23:40:29,3.0,0,"#观影手记# 1572 2.5 主要是秀技术吧,情节好白烂。遮脸的浓妆下,来拉奈特莉和娜塔莉波特曼一望便知,死鱼眼真是没得救啊~。"
看过,2011-09-20 12:23:39,4.0,2,首先我要说这个年代拍成这样已经很不错了，巧合一说，金庸名著里，你看张无忌摔下悬崖练了九阳神功，被人追杀到明教禁地就练成乾坤大挪移不是更加巧合……
看过,2012-11-18 10:25:12,4.0,0,特效进步了好多，而故事上的亮点也更多了
看过,2012-02-13 05:48:22,4.0,0,去电影院看3D版，一开始还在走神，但伊万叔叔一出来就开始荡漾了，当年好年轻啊。虽然是10年前的电影，赛车的片段还是很激动，怪物们都很萌，除了当年的正太现在长挫了。拿到了YODA大师的冰箱贴。。 
看过,2014-02-02 10:55:57,5.0,0,wow~cool~ 看到斗剑那一段依稀想起小学统一组织看过这部，可是完全不记得情节啊！为什么那么小要去看这个><
看过,2008-02-25 10:01:55,0,0,这一系列跨越了二十多年，是科幻电影的里程碑。
看过,2012-06-01 22:02:27,5.0,0,这是前传系列我最喜欢的一部。年少的阿纳金是多么聪明可爱机灵，没想到成长能给人带来这么大的转变，前传三部曲就是个悲催系列～
看过,2006-10-11 21:37:25,4.0,0,Skywalker入魔之路漫漫开始
看过,2013-07-21 17:57:03,4.0,0,"""Your focus determines your reality.""时隔十四年再看虽然没有第一次看效果震撼，但是感觉已然先锋不减当年。""Feel. Don't think. Use your insticts.""此话不假，但是也只能用在聪明人身上。奎刚的死没有道理，但转念一想，大概大人物都是小河沟里翻船吧！""May the forth be with you.""2013.7.21"
看过,2015-08-01 23:26:57,4.0,0,竟然就...失策的先看了前传啊啊啊啊啊ヽ(ｏ`皿′ｏ)ﾉ 第一次接触星战系列观感体验还是很不错的，特别Ani小正太很可爱呀，虽然第二部喜欢程度就立马少了一大半。连姆大叔居然挂掉了啊啊啊= =所以我是要把星战前传3看完再继续看正传嘛？好喜欢R2!
看过,2014-02-02 11:38:49,3.0,0,3.5电影频道春节期间居然把这个系列放了遍，重新回味下童年的乐趣，现在来看这部前传和80年代三部曲还是无法相提并论的，加大了动作戏份的力度，卡司也是非常强大，前作中的经典元素也一一呈现，剧情方面延续了星战民主与独裁的大主题，据说JJ要拍最后的三部，不过个人不是太看好
看过,2010-01-01 20:30:57,5.0,0,其实挺差的。不过，毕竟拍摄的时候还不算是编剧的经典时代。太多的巧合，太笼统的概述。不过，从电影，也提出了一个很好的问题么：人的主观是多么能够欺骗理智的双眼.
看过,2012-03-08 22:58:46,4.0,0,May the force be with you!
看过,2009-04-08 12:38:53,5.0,0,不说什么了，因为我是星战迷，无条件的喜欢，所以一切的评论都多余。
看过,2016-01-10 14:33:27,3.0,0,三星全给特效与技术。人物好空好虚师徒情亲情友情都太弱了。冲突处理方式也很简单。卢卡斯个人局限吧。
看过,2011-09-11 11:25:05,4.0,0,恢弘、瑰丽、壮美的银河系史诗拉开了序幕。
看过,2017-05-11 00:29:00,4.0,4,完全分不清楚娜塔莉·波特曼和凯拉·奈特莉。
看过,2014-02-06 21:20:04,4.0,0,十五年前，CG的制作还没那么精致，故事的承接还没那么自然，人物的演技还没那么炉火纯青。可那是十五年前。老神作。
看过,2008-05-06 00:55:17,3.0,0,John Williams的音乐是该电影给我留下的唯一正面印象。
看过,2010-09-21 07:16:48,3.0,0,一流的美术、特效，二流的剧本，三流的导演。卢卡斯鲜明的“个人导演风格”，实在是太让人拙计了。
看过,2013-04-14 23:06:49,4.0,0,小阿纳金太萌了！！话唠C-3PO和呆萌R2-D2初相识，naked一句笑话开始二人的好基友之旅。各种飞行器的设计真不错 虽然总觉得高科技与阿拉伯式长袍的组合略违和，但一旦接受了这样的设定还是很带感的（未来人才不是穿银色连体服的呢！！ps 果然阿纳金从小就杀心太重 ps 这是关于两个孩子的成长的故事
看过,2012-09-14 19:35:13,3.0,0,其实我也不晓得好看不好看了，看到第四部，有点厌倦了吧。。。
看过,2008-02-04 22:52:10,2.0,0,anakin太小了，看起来总有小鬼当家的感觉，不舒服……
看过,2010-08-27 13:09:51,4.0,0,I have a bad filling about this.
看过,2014-03-11 20:10:34,2.0,0,蓝光重看，科技发展太快，1999年特效现在已经不能看了。剧情挺莫名其妙，人物设置呆板，比正传差了太多。
