看过,2009-10-09 23:39:21,3.0,1,总觉得这个剧情太过拖沓，把拉贝塑造的太过伟大，而日本人的形象似乎也太讲理了。不过德国人有德国人拍这部电影的角度，这部电影里至少有一点是一致的，都肯定了南京大屠杀的存在。
看过,2011-06-02 09:25:06,2.0,0,太假了 各种扭曲 这部电影注射了共产党明显的政治倾向 不中立不客观 中国永远拍不出辛德勒的名单 配音去死吧 原声才是王道
看过,2009-04-01 16:24:33,3.0,0,一样的娱乐圈 不一样的角度和观点……
看过,2009-06-03 12:38:30,3.0,1,怎么说，或许是因为外国人的角度，很多东西都变得很表面，整部影片也确实关注的是拉贝的人生而不是南京大屠杀，里面的很多情景处理得太浅白了，由此影片的背景显得苍白无力，但是对拉贝的刻画还是很完善的，但，是不是应该回归到最本质的去才最能打动人呢？国内版的配音尤其破坏了整部影片，我需要看原版……
看过,2009-05-03 15:08:57,3.0,0,2009，5，1。名汇金逸。与玮欣。有几个镜头很无语，比如张静初怎么就跟了那个老外，比如最后一堆人聚集在码头大叫拉贝。。。受不了。但总体还不错。
看过,2010-07-05 19:31:48,4.0,0,没下到完整版，下的和谐配音版，刚看还以为说国产电影的冲突和运镜怎么变得如此娴熟了，原来是个被天朝同化了的外国人作品...
看过,2012-01-20 18:41:52,3.0,0,据说被阉割了？这是一段不该忘却的历史，向拉贝先生，以及像拉贝一样的和平人士致敬！7.4
看过,2016-04-05 01:52:43,3.0,1,实在是中规中矩，最大亮点是有裸戏，横漂群演裸体一次收费一千，那场戏估计花了三万进去。节奏慢悠悠的把控的还可以，编剧上也没有太露，是这类题材的行活儿，另外有意思的地方是德、英两国人在中国这第三方上表现，有合作有吐槽，设计的还挺有意思
看过,2009-04-23 22:03:30,3.0,0,张静初那段太orz了 呃 然后整部片子都还挺失望的 人物的刻画实在不怎么讨喜。。。
看过,2009-05-30 10:13:18,3.0,0,"    看完《南京！南京！》后，有一丝的遗憾，总觉得缺点什么；看《拉贝日记》我一点特别的感觉都没有，对战争残酷的描绘并不多，很多甚至只是从人物的口中获得，这样不能衬托出主角在那样的时代背景下，作出的是怎样令人肃然起敬的事。
    导演并不是一个会讲故事的人，虽然故事的线索很清晰，但是整部电影让人在感情上鲜有起伏，把它拿去和《辛德勒的名单》作比较显然是可笑的，可是拉贝的贡献却并不比辛德勒来的少，希望将来能有更有实力的导演来重新讲述拉贝的故事。
    "
看过,2009-06-10 12:39:46,3.0,0,为拉贝唱赞歌的英雄片，外国人的形象都很高大，同时中国人也太弱化了，不是很喜欢。但对日本人的塑造相对陆川的《南京！南京！》可信度要高很多。
看过,2009-04-29 20:51:16,4.0,0,情色片总比色情片看着要过瘾，这是《拉贝日记》比《南京南京》好看的原因，不过结尾煽的太过了，比“小豆子还活着”更让人鸡皮疙瘩。我不怀好意地猜测华谊在这方面起了作用，唉，我自卑的心理又作祟了。
看过,2009-05-06 21:55:27,4.0,0,没看过原著，不过演员的演出都很到位，因为主要突出的是拉贝，所以大屠杀的悲惨被降到了一定程度，这是可以理解的。不管怎么说，感谢拉贝，你是个非常伟大的人，中国人民不会忘记你的
看过,2013-08-05 12:26:19,2.0,0,"把拉贝提升到一个救世主的高度已经令人无奈,结尾处万人欢送拉贝的场景更是令我欲哭无泪。"
看过,2009-07-06 13:46:24,4.0,0,《南京！南京！》之所以在中国取得成功，是以中国人的角度拍摄。《拉》在各个方面都优于《南》，这是毋庸置疑的。谢谢拉贝先生拯救了那么多的中国人！感动
看过,2010-03-31 19:49:53,4.0,0,中国版的《辛德勒的名单》，从老外的视觉来解读了那个非常岁月的非常人生。基本上真是地还原了南京大屠杀的历史。推荐观赏。以上。
看过,2009-04-28 19:23:30,4.0,0,"故事。。。还算流畅吧。。。
但是，实在不知道张静初和那个外国帅哥眉来眼去的干嘛呢
中国大众 永远的无名氏"
看过,2010-02-08 11:57:17,4.0,1,情节的连贯、镜头的调度、音乐的运用都比南京南京好很多，但在片中拉贝的视角看南京大屠杀，还是太轻浮了。但是，做人要懂得感恩，即便他是一个纳粹
看过,2009-04-30 17:11:03,1.0,0,中途去上厕所，碰到坐我前排的一个也是独自来看电影的小伙子，看来他也觉得无聊
看过,2011-10-30 00:39:11,3.0,0,中国的辛德勒名单？总觉得还差点什么 应该就是最让人震撼的场面 不是大场面啊
看过,2010-03-04 15:22:39,5.0,1,有一个德国人，为了几十万中国人的生命，不远万里来到中国，我们应该记住他。
看过,2009-05-06 13:01:08,3.0,0,也许是角度的关系，所以感觉导演是一种置身事外的态度在做这件事，南京大屠杀也不过是个背景而已，但我无法以置身事外的态度来看片子。也许他想表达的东西太多，所以总体上就显得太清淡了。
看过,2010-05-21 06:40:19,5.0,0,Rabe，a strong man.道德。拉贝给演示了什么是有道有德。
看过,2011-03-28 15:54:11,4.0,0,就电影本身而言，很一般。那段历史是区区几部电影所不能描述的，我们不应该忘记。这次大地震过后，中国很多人都在不遗余力地宣传日本人素质是多么地高，对日本的损失表现出了极大的同情，从而衬托出自己以德报怨的那种高尚。但是你们要记住，日本大部分人仍然否认自己以前犯下的罪行，记住你是中国人。
看过,2012-01-02 04:23:14,3.0,0,过于四平八稳，对于伤痛的描写实在太少，这似乎啊多少冲淡了一些委员会成员工作的艰辛与危险，而被拯救者“中国人”形象的缺失，则让整部电影无法从戏剧结构上根本树立起来
看过,2009-08-21 14:25:57,4.0,0,有战争总是有争议，希望之后中国电影也能有一部表现二战灰色人物的传记片。惊现ARATA
看过,2012-06-01 20:55:34,3.0,0,张静初这角色太不讨喜了 在这片子里就是一大花瓶 竟然还出现在主要演员里 看的是删减版 没看到她把半德国半西班牙的小哥儿给睡了的片段（我觉得我对这片子太不严肃了 orz
看过,2011-12-29 19:12:37,0,0,"电影是严谨的，各方面的人物被塑造的恰如其分，无刻意贬低和过分褒扬，国人的角色在片中相对弱化。
感谢它提示了一些不应该被选择性遗忘的历史和感恩。"
看过,2009-09-06 21:08:40,4.0,0,给四星的理由是本片矛头直指朝香宫这头猪！减一星的原因是手法俗套了些。
看过,2011-08-04 16:33:54,4.0,0,现在才想起来，一定要看的。→补上一节历史课，关于南京大屠杀，我知道万人坑，知道百人斩，却从不知道拉贝这个利用自己西门子总经理和纳粹党身份救过20万中国人的德国人。
看过,2016-09-13 00:59:05,4.0,1,震撼两点，拉贝的结局和日本籍演员的参演。拉贝，是个被遗忘的名字，以至于这样的中国人民的英雄，在回国后不久就因软禁、贫穷而死去了。香川照之，挺值得尊敬，敢接拍这样的角色。ps 细节：首次有电影披露日本皇族对南京大屠杀的罪行。
看过,2009-06-04 18:08:33,4.0,1,"一个纳粹的视角来见证南京大屠杀,不得不说是有力的甩了小日本两耳屎! 虽然对屠杀没有浓墨重彩的去表现,但比之装逼导演陆川那装逼的南京南京,好了很多!!"
看过,2012-06-30 02:49:54,2.0,0,"利用廉價勞動力，掙了中國的錢，每天抱怨中國人學不會敲門，腦子笨，這樣的人成了中國人民的老朋友，嘿嘿。古有西門子，今有巴斯夫。重慶的mdi,三峽的化工廠。"
看过,2011-12-22 23:49:32,3.0,0,南京浩劫这个题材不好拍啊。期待看到5小时版本。关于这段历史，我们到底知道多少呢？亟待阅读《拉贝日记》、《魏特林日记》、《东史郎日记》以及张纯如女士的《南京浩劫》。
看过,2009-05-01 08:47:55,4.0,0,不知是不是删减的原因，没有震撼的感觉，张静初那个角色太失败了
看过,2010-06-14 14:38:12,4.0,0,"比中国的拍的好 
希望中国有一天可以不期望外国人 可以自己救自己"
看过,2009-05-09 20:27:48,3.0,0,"群众演员太差~情节过于拖沓~
很费解那1亿投资都花在什么地方了"
看过,2009-07-29 13:39:41,4.0,1,"以外国人的视角审视了日本人对中国惨无人道的行为，带给观众的真实感受比起陆川的慰安妇要更加强烈及震撼~
 

"
看过,2010-04-30 15:21:37,3.0,1,血腥场面一律快进.....我是怕我要发飙，他妈的日本杂种
看过,2012-02-25 23:45:19,3.0,0,2012.2.25 也许是在《卢旺达饭店》之后看的原因，感觉很没feel，很不感人…远不及读书时候那种揪心，那种无奈的抑郁…2013.11.27 说这部片子是中国版《辛德勒名单》的人是没看过《辛》吗？！就这个水准？！我说的不是演员演技是编剧导演对人性的领悟力！
看过,2009-05-08 18:34:28,4.0,0,没有南京南京那么冰冷残酷。绝望里面有温情。
看过,2012-01-24 19:20:05,1.0,0,"不幸看的是中文配音版（日语除外），里面把纳粹党的党旗还说成是德国国旗。
电影本身也是不堪入目的感觉，尤其是对国人的刻画，个个都宛如行尸走肉。尤其搞笑的是，当日本飞机没有轰炸躲在纳粹旗下面的中国人时，那些中国人都欢呼起来，挥舞着双臂，大叫万岁。同样的镜头在最后鬼子没有扫荡安全区后也"
看过,2012-09-03 15:53:36,2.0,0,张静初杀了日本军官和弟弟逃到安全区的情节太扯了。真为编剧的智商拙计
看过,2010-07-11 02:40:08,3.0,0,感觉一般。主要是之前看过太多类似的片子了。。我开始用电影视觉来看这些了。真悲哀。德国的季军之战开始打响，德国队加油吧。
看过,2011-11-15 22:43:52,3.0,0,比南京南京好，也好不了多少。
看过,2010-04-30 22:37:18,4.0,1,不同与以往的角度，第三者视线更为客观，真实再现战争苦难，有时候无声的抗诉更有力
看过,2009-05-24 20:48:02,3.0,0,囧，张静初和德国人那段，我以为是南京生死恋。。。。
看过,2011-02-20 00:02:54,3.0,0,拉贝在日记中认为自己与“英雄品质并无任何关系”，所以他是真正的，南京人的英雄。拉贝用纳粹党旗遮住难民的一幕，本该是多么的震撼人心，对拉贝的敬意，还缺一部真正的好电影。如果真要比较的话，《南京！南京！》至少在成片质量上达到了国际水准。ps，咱们能别给外国人配音么，傻死了。
看过,2014-04-08 21:59:59,5.0,0,南京大屠杀死了30万，南京安全区救了20万，被历史忽略的真正的战争英雄。ps，香川照之简直就是日本坏军官专业户，勇气致敬。
看过,2009-07-30 09:13:57,3.0,0,"张静初，雷。
好多情节，以及所有配音，太雷了。"
看过,2009-05-10 15:44:43,4.0,2,三星半。果然不出我所料，南京南京犯的致命性错误这部电影都没有犯。这是一部非常具有戏剧性的情节剧，不要把它和现实主义电影或者是纪录片等视，正是这点纯粹性使它高于南京南京这部四不像。这片也比南京更感人，有点小煽，前半部分明显比后半部分好，张静初那一段剧情是败笔
看过,2014-04-13 16:37:01,3.0,0,有句话说的对，拉贝不是“中国的辛德勒”，而辛德勒却是个“小拉贝”，因为辛德勒保护了1200名犹太人，而拉贝保护了整整25万中国人，拉贝很伟大，永远会受到有良知的中国人的尊敬和纪念，但电影拍得一般，史诗性不够，演员的情绪投入也不够，任志宏的配音、张静初的角色、亲王最后的那场戏都是败笔~~
看过,2009-08-09 11:26:48,3.0,0,张静初那段演得一点都不好，不说战争与历史片中倒有心情谈情说爱
看过,2013-08-17 08:25:52,3.0,0,1、拉贝让难民在纳粹旗下躲过日机的轰炸（总有人以纳粹之名行天使之事，就像有人以上帝之名行魔鬼之事）；2、成立安委会时拉贝投了弃权，另个医生不满拉贝做主席，投了反对，但他们仍然服从投票结果担当了正副主席（这就是责任感！）；3、救了20万国人的人因为被遗忘而穷死了
看过,2009-06-04 00:15:40,3.0,0,看了《南京！南京！》再看这个 四个字：隔靴搔痒
看过,2009-05-03 21:43:25,3.0,0,若不是影片加入真实的影像片段，那么次电影没有任何可取之处。
看过,2010-04-30 09:05:20,4.0,0,拉贝值得尊敬，但是对于战争的残酷刻画太过温情。。
看过,2009-09-25 11:16:21,4.0,0,再现南京大屠杀可以有很多角度。有一个来自受害国的导演偏偏选择了施暴者的视角
看过,2009-06-07 14:14:23,3.0,0,我唯一不同意的是，为什么琅书违反了纪律差点导致安全区的安全，害得女生都要脱光衣服接受检查，还要获得漂亮裙子和暧昧爱情的奖赏。战争是无情的
看过,2009-05-31 19:52:36,1.0,0,拍成好莱坞式的故事片了……
看过,2010-09-05 10:13:19,2.0,0,本来想给个三星，不幸看到鞋拔子脸香川照之的名字，所以...
看过,2010-07-26 01:00:44,4.0,0,这样的电影在中国永远是被当作娱乐和开涮的对象。不知道罪恶的究竟是小日本的行为，还是很多的中国人到现在都改不了的奴才样。只会娱乐着自己的文化，抱别人家的大腿。
看过,2009-10-08 23:00:33,5.0,0,最可怕的是战争，最珍贵的是感情。为自己对这段历史的匮乏而丢人！
看过,2009-05-31 03:14:56,3.0,0,"我们仍旧要感恩,无论是他救了1个人还是二十万人."
看过,2009-07-09 23:04:41,3.0,0,正面啊··正面···我从背影认不出你···
看过,2013-12-13 23:43:03,3.0,0,"一个德国导演这么拍，这种视角我觉得也是可以的。只是张静初和那位德国大使的状态，加上德国导演的身份，怎么就让我觉得隐隐有点变味了呢……哎，只是脆弱的民族自尊心么。 
P.S. 片中Rabe我一直觉得是Christian Bale化妆演的，尤其是那嘴啊……"
看过,2012-11-02 15:01:51,3.0,0,一场战争国际援助如此重要，日本人简直不是人啊
看过,2010-10-23 23:35:01,3.0,0,怎么说呢。。。牵扯到不同的国家不同的立场就不知道客不客观了
看过,2010-12-11 23:18:09,5.0,1,一定要去南京看南京大屠杀纪念馆。能说什么呢，日本人不是人？脏了中国字。谁让日本人一来就有虱子了，哈哈，经典。
看过,2012-03-22 18:39:50,3.0,1,如果没有张静初的那些戏份，我会加一星的= =太怪了……
看过,2009-04-24 19:58:01,3.0,0,有些情节可有可无的~~而且最后走的时候那些群众演员演的超假~~和《南京南京》不是同一档次的~~
看过,2009-09-21 18:27:55,4.0,0,败类国家里总有好人，伟大国家里也总有畜生。德国人不等同于法西斯，他们杀害犹太人也引起了国内的很多不满。这部片子里突出在华德国人对南京的帮助，日本人的话完全一个反面角色啊~就算有个有良心的么也是懦弱到不行的。关于张静初和德国外交官之间的情感一笔带过让我有点点意犹未尽咯~
看过,2010-03-23 20:52:12,4.0,0,有股这类影片特有的压迫感，绝望缠身，从讲故事的角度看，比南京南京更胜一筹。
看过,2011-06-27 22:33:53,3.0,0,好像是纪念二战60周年的时候看的。比之国产众献礼片还较可接受。
看过,2009-10-02 22:54:45,5.0,0,如果这部片子的每一处都是真的，那么《南京南京》对拉贝的描写真是有些对不起拉贝先生了
看过,2009-10-09 09:32:22,3.0,0,除了拉贝和医生弹琴，跳舞的一段，其他的没有深刻印象。医生，也是因为《空中监狱》中的变态杀人犯而留有记忆。
看过,2011-02-17 02:07:01,2.0,0,备忘Mark。
看过,2012-08-14 18:55:03,3.0,0,比较平和的叙述 思路清晰 略显平淡 没什么突出的重点 但好在还有常说俏皮话的Steve Buscemi
看过,2015-02-07 20:47:38,4.0,0,"for he's a jolly good fellow, and so say all of us...片中医生和拉贝先生唱歌骂希特勒戈林希姆莱戈培尔是胆小鬼云云那段很搞笑，拉贝先生对“他的元首”抱有的信任和幻想，令我不禁想到另一位good fellow在39年开战之初也是如此，当然拉贝要比他不幸多了。"
看过,2010-05-14 15:48:11,2.0,2,就一部艺术作品来说，除了几处及时插配背景音乐煽情让人动容之外，这部电影真没啥可取之处。有个网友评价“拉贝伟大，电影平庸”，这评论还当真简洁贴切。
看过,2012-01-31 14:29:43,3.0,0,弱国无外交，靠法西斯来阻止法西斯还真是讽刺
看过,2009-05-31 21:01:31,3.0,0,历史给了他个舞台，他只是顺应潮流，再如何也逃脱不了最后的结局，还是保留对历史的看法，最后，我想表达的只是，狗日的！
看过,2009-05-31 15:35:21,4.0,0,没有南京南京看起来那么别扭。不是中国，不是日本，是角色的中立，而不是导演的中立。所以南京南京是纠结，而拉贝是人性的光芒……
