看过,2011-11-22 11:48:35,5.0,0,非常值得一看的电影，从另一侧面来了解希特勒。喜欢艾玛，能做到这么淡定的对待死亡，希特勒爱她足矣！
看过,2016-03-31 22:28:49,4.0,1,希特勒其实是一位坚定又狂热的理想主义者。
看过,2017-09-05 15:06:25,4.0,7,非常震撼
看过,2011-08-21 11:32:07,4.0,0,2小时45分得电影，我居然看完了。可能是网络上用那段太多了，现在看到希特勒开会那段就想乐...
看过,2009-12-07 23:44:14,3.0,42,从希特勒的证婚人到所有的军人，其信仰和职业道德是任何人的典范，希特勒自杀的理由也很好，不能让极权政府有任何拿来炫耀的理由
看过,2010-10-03 23:25:22,5.0,0,战争有多残酷，生命有多脆弱。
看过,2014-05-01 18:14:21,4.0,0,我们从来没有逼迫人民，是人民选择了我们。屁！
看过,2011-08-20 14:18:56,4.0,0,一个人性化的希特勒，但看着看着就要想到恶搞的元首啊！
看过,2016-05-09 21:46:42,4.0,1,一切战争片都是反战片
看过,2013-09-30 17:49:02,5.0,0,听说希特勒画画得很好，他要是活在当下，肯定是一顶级的当代艺术家。
看过,2009-08-19 23:06:46,4.0,1,从中可以看出德国人对这场战争的复杂心理，女主人公的悔过和朗读者的Kate Winslet差不多。
看过,2017-01-02 03:35:57,5.0,2,既得利益者在抉择 是选择尊贵的活着等待死亡还是放下一生奋斗的成果去逃生 希特勒已经不是领导了 只是他的属下们留恋不舍的荣誉的载体
看过,2012-10-24 21:02:07,0,1,帝国的灭亡并不代表着法西斯之死.很是怀疑纳粹题材可能勾起的对纳粹的追念.忠诚、热血、无情、暴力、征服、种族...
看过,2009-05-16 21:52:40,3.0,0,没有战略纵深又处于四战之地的德国
看过,2012-03-04 17:11:14,5.0,0,自辛德勒的名单后又一让我震撼的二战人性片
看过,2010-09-07 20:41:02,2.0,0,还是库布里克说得对 这种题材根本不适合拍成电影。
看过,2010-06-22 18:23:59,4.0,1,爱娃不是他的情妇，是他的妻子。
看过,2014-05-03 22:30:10,5.0,0,冲着《元首的愤怒》这段鬼畜素材来看这部电影，不考虑希特勒犯下的罪行，这部电影实际上很好的还原了一个真实的有血有肉的希特勒，颇有一丝德国版四面楚歌的悲壮。
看过,2012-03-31 23:04:26,4.0,0,"我在想,那些不为人所知的东西是不是更值得用艺术手段表现出来.这个片子的公正性和客观性能够使用纪录片的标尺衡量,除了选角形象上的一定偏差,在历史考证和场景再现上下足了功夫.对比标榜式的英雄主义完胜大片,前者显得细腻而严谨."
看过,2014-08-20 17:54:14,4.0,0,是怎样的崇拜，让每一个希德勒的追随者都如影随从？遭遇毁灭的帝国，一瞬间土崩瓦解，耀武扬威的希德勒所发布的指令也变成空头支票，那黑漆漆的巢洞也也成为这个伟大民族最后的处所。
看过,2012-08-13 16:18:19,4.0,0,纪实的展现了希特勒人生最后的12天以及第三帝国的毁灭。不论追随的是谁，忠诚都是无错且永恒的。将死之时还有这么多人追随效忠，很震撼。
看过,2011-12-26 16:40:25,1.0,0,我打了个一星是因为我想让豆瓣猜的准确些
看过,2016-05-18 20:51:49,4.0,0,大厦将倾，满目疮痍。纳粹最后的疯狂，如果日本当年被打到京都，估计也差不多德行，这俩国家人都特轴。可以看到法西斯和某主义根本就是异卵双生：国家社会主义、元首的无限崇拜和忠诚、谎言和欺骗构筑美好未来的蓝图、无视个人的自由选择和个体差异，一切为党国奋斗为党国牺牲。必须看一遍《意志的胜利
看过,2012-01-04 01:23:35,5.0,0,电影的真正名字应该叫《绝望》。能如此冷静直观地从国家、集体及至个人地刻画，足见奥利弗·西斯贝格的卓尔与老到。布鲁诺的精彩演出让希特勒的固执、坚强、无奈在歇斯底里中棱角毕现。唯一遗憾的是荣格的表演略显生硬；戈培尔的夫人有抢戏之嫌
看过,2011-04-12 19:11:19,5.0,0,被无数次恶搞的元首。。。
看过,2017-06-25 18:46:33,4.0,2,演员的表现都是无可挑剔的，尤其是元首……最近心不静，看这种严肃的片子静不下来😂，以后再补
看过,2013-02-03 14:57:37,5.0,0,不毁灭，何来的疯狂。否定自己的一生需要莫大的勇气~不再坚持也是勇气~
看过,2013-11-27 20:17:02,5.0,0,如果不能有尊严地活着，就应该选择有尊严地死去。
看过,2010-03-29 18:37:05,4.0,0,这个希特勒真是演的歇斯底里，元首还是挺有范的。。。。
看过,2012-02-01 00:07:50,5.0,0,严肃，深刻，低情绪的高潮
看过,2012-03-11 23:32:12,4.0,0,“我真应该把高级军官全部处死，像斯大林做的那样”...这台词戏剧性很足啊
看过,2011-08-11 19:42:24,5.0,1,落幕的时候你必须站在舞台上。冈兹的演技神了，跟陈道明是一类吧
看过,2013-02-05 22:52:05,3.0,0,被网民恶搞过，这么深刻的片段已经不能严肃面对了。。
看过,2008-04-23 22:22:04,5.0,0,08.2.28从另一角度体现希特勒死前和死后纳粹状况的纯德国片，深沉而又昏暗，让人难以忘怀。
看过,2013-06-28 18:47:06,4.0,1,希特勒作为失败的一方永远地告别了历史的舞台，而书写历史的权利自然落到了胜利的者的一方。但假如当年失败的不是希特勒，而是盟军，历史又将是怎样一幅图景，在战争的初期，英法苏，他们的所思所为并不比希特勒的高尚多少。在某种意义上他们也是当年的“侵略者”
看过,2010-06-13 21:51:11,4.0,0,原来《无耻混蛋》是骗我的 希爷爷明明是自己找死的
看过,2014-02-07 17:37:51,5.0,0,极其钦佩德国人正视历史的态度，喜欢他们客观的视角。本片每位演员都很优秀，尤其希特勒扮演者，形神兼备。不过崩溃的是，我看的正版dvd，演到半截居然没了，号称是全片竟然只有一半，卡到中间真心受不了！
看过,2013-11-10 22:18:15,5.0,0,半个多世纪之后，德国人最振聋发聩的反思，人民选择了恶魔，人民自食其果，把恶魔还原成人才是最可怕的事情，因为每个人都可以变成这样不自知的恶魔。
看过,2011-10-16 15:46:13,5.0,0,极具真实感的电影，德国人能自己拍出这段历史，的确不容易。
看过,2011-04-04 18:58:29,4.0,0,希特勒一定是人类历史上最强悍的人之一，但永远和英雄、伟人之类的不沾边。
看过,2011-06-25 09:31:47,4.0,0,準確的說，是希特勒的毀滅。
