看过,2011-07-01 23:14:05,4.0,0,秉承了拉美魔幻現實主義的優良傳統，用一個貌似奇譎的幻想故事來反思戰爭對於個體的殘害，或者說，所謂的潘神和迷宮失蹤公主只是奧菲利亞在戰爭現實的壓抑氛圍下一種不自覺的帶有逃避性質的臆想，她用一個可能的救贖來對抗隱含的戰爭憂慮和傷害，現實與幻象的交疊混淆使故事撲朔迷離，幻想的對面更悲。
看过,2012-04-29 00:12:52,4.0,0,成人童话……每个人看完都有不一样的理解，有人说一切都是奥菲利亚的幻觉，她是精神病，但我不觉得。主题其实是男人轻视女人的后果吧 哈哈哈
看过,2009-03-20 15:10:43,4.0,0,终于知道为什么Anfernee 会说感觉很适合我看。。。原来我喜欢看的是更恶心极端的魔幻
看过,2014-05-28 22:47:24,5.0,0,之前错手删掉的看过。今日回想起来当初观影的过程只能用惊为天人来形容，政治恐怖与怪力奇异扭成一线，至今对这叙事结构仍然啧啧称奇。古老的莽莽荒林里，每个现实的悲剧都有其代表甚至剧烈表达。大人看不明白这鬼怪的图景，在小孩眼里却是真相的输出，潘神营建的迷宫装满女童的臆想和感官，达到宫殿。
看过,2013-08-14 16:48:41,3.0,0,这不是纯粹的童话剧或者奇幻片，有一半的时间都在讲纳粹战争，让我很反感！我实在想不通，片中的小女孩奇幻历险跟纳粹战争有个毛线的关系？当童话夹杂在战争中，只会让人觉得童话破碎了好么！我只想看一部单纯的童话片好么！这感觉就是天真的儿童夹杂在邪恶的成人世界中，就是苦逼，就是残忍！
看过,2013-12-16 20:57:16,3.0,1,全片无高潮，看得我不知所云，想表达的主题若隐若现，差点就两星。看了79届奥斯卡，然后看这个，哎…。看了下影评，各种隐喻暗示，西班牙共和国，哎呦我的天那……三星吧，一个目前及其迷茫的中国青年小伙的大白字文……
看过,2010-02-22 22:16:02,4.0,0,"渴望得到父爱的小女孩

还以为是一部完完全全的童话，原来再现实不过了．．

好难过．．．．．．"
看过,2010-10-02 16:31:16,4.0,0,将魔法与现实完美贴合的魔幻电影，充满人性的拷问和儿童想象的奇观、玄幻、惊险。也许一切都是孩子逃避现实臆造的童话世界，但在成人世界的正邪较量中的成长被蒙上了不可思议的面纱，让观众回味无穷。西式的布景造型设计也独特而精致，虽有少数血腥暴力镜头并不影响孩子享受和受益。
看过,2009-10-24 22:50:23,5.0,0,童话越美好，现实越残酷。一切是奥菲莉娅的幻想还是真实的童话，又有何关系呢。
看过,2011-06-29 23:18:47,2.0,0,你妹的，如果要扯，当然每部片子都能被你扯出一堆内涵，哥就不喜欢这样类比的片子，而且处处还充斥着低级剧情
看过,2010-10-31 00:46:49,3.0,0,又是一部以二战为背景的魔幻现实主义题材的影片，这种类型的影片在当今早已泛滥成灾，IMDB对21世纪的电影排名中该片在第18位，个人感觉影片表现中规中矩，缺乏亮点，但是场景唯美，很魔幻。今天在电影频道看了这篇，也看了原片，发现在电视上被和谐了不少~至少有的镜头看了不会堵得慌~
看过,2012-08-05 14:35:04,2.0,0,这小女孩 你不这么淡定会死？不慢吞吞的会死？几百年没吃过葡萄了？象征隐喻什么的去死！
看过,2018-04-01 23:23:21,2.0,2,好險小島秀夫沒再和托羅繼續合作搞電玩，這關卡設計之菜之無趣……
看过,2014-06-10 14:45:08,4.0,0,一面是革命战士与法西斯的战争，一面是女孩现实与理想之间的斗争，与其说是理想，更为确切的应该是幻想。她渴求有一股突如其来的力量，将她从当下的困境中解救。整个电影的基调是黑暗的，童话所代表的色彩应该是彩虹般的，但电影中处处都显示着叫人心里不明亮的颜色。比如精灵和法翁，都是灰暗的
看过,2011-02-10 20:23:19,4.0,0,一半是魔幻一半是真实残忍的战争。我想那一切真的只是她的梦，用来安慰自己的孤独，逃遁这个残酷的世界。色调清冷，很细腻的画面。
看过,2011-12-24 10:45:47,5.0,0,拍摄的很考究，文艺气息浓烈 一边是残酷世界的冷灰色调一边是金碧辉 煌的童话宫殿，小女孩死前带着微笑，因为她活在自己的童话世界里. 电影原声很棒 
看过,2011-07-04 21:44:31,3.0,0,一直期待电影在某个点能够把两条线完美的契合起来，可惜，直到最后，除了女孩的给予我一些感触外，对本片的确无爱……如果真如评论所说的魔幻现实题材，那么，这样的魔幻还不足以驾驭如此沉重的现实。
看过,2010-12-10 23:26:42,5.0,0,"那些个伤口神马的，看得我真是揪心……
结局有些伤感的说，童话什么的，只是一个孩子的杜撰，这让我好难过呜"
看过,2012-01-28 09:16:02,3.0,0,看着很模糊的电影，原声有印象，2006观看
看过,2010-10-31 00:14:31,5.0,0,不是一部真正意义上的童话，它体现了战争时人们心中的矛盾与希望。
看过,2018-03-03 07:51:47,4.0,2,当年戛纳竟然一个奖也没给，王家卫这品味也真是…
看过,2008-04-24 15:41:14,3.0,0,看这部电影的时候很特殊，我永远记得那个下午，只是不太记得这部电影的情节。
看过,2012-03-08 22:23:22,3.0,0,幼齿童话 还是魔幻隐喻？都是不同角度的诠释 
看过,2012-07-13 12:17:25,4.0,0,"Roosevelt Island w/cc
"
看过,2007-07-24 23:24:16,4.0,0,不论奥菲利娅是回到自己的王国去当公主，还是去天堂当天使，都是一个好归宿。
看过,2012-06-25 16:58:14,3.0,0,2012-06-24 电影对血腥残忍的表现直接甚至夸张，穿插童话蓄意把美好撕毁以衬托丑恶，虽然结局说教般地用“你选择用自己的而不是别人的鲜血打开了地下大门”，但无论如何都缺乏劝善力量。电影的魅力集中在层层隐喻的故事，就像世世代代被讲述的神话一样。编剧和演员欠雕琢，隐喻满分，导演不及格。
看过,2009-04-05 22:50:24,5.0,0,"She fell down... how sad... she either came back to the place she ran away, or she never got a chance to run"
看过,2010-11-04 17:07:00,3.0,0,片子本身不错，不知道是不是自己心境越发的苍老，还是从未有过信仰，所以导致我从开始就明白并坚信奥菲利亚是一厢情愿的各种幻想，电影的有些镜头精致的我窒息了，也有让我闭眼而过的惊悚，发现西班牙语很美，希望可以遇到那个让我为之而感动的魔幻片，很遗憾潘神的迷宫还不是。。。
看过,2012-05-20 01:14:05,3.0,1,过度阐释的典型，一切以隐喻为标尺而存在，魔幻有余，现实不足。符号化的人物，表面派的演技，幼稚说教的情节，浮夸的摄影美术化妆，粗糙的特效、超自然的声效均过度表达，偏爱移镜头黑影转场。亮点是小女孩的牺牲（真正的选择但铺垫不够），亦现实亦童话的结尾“及第一个倒放镜头。3.5
看过,2008-06-08 11:32:48,4.0,0,这部电影充满了太多的隐喻--那个诞生的孩子象征着希望，象征着未来，他有三个亲人，一个是他的父亲维达尔上尉，他象征着现实的统治者，一个是他的姐姐奥菲莉亚，她象征着理想主义者，还有一个是他的母亲卡门，她象征着现实中的民众，也就是沉默的大多数。奥菲莉亚的第一个任务是向一只硕大无比的癞蛤蟆（象征着大腹便便的剥削者）索要钥匙，导致癞蛤蟆反刍的是三块宝石--象征着自由平等博爱。第二个任务是去寻找一把剑，小女孩选择了左边（象征着选择了左派，也就是激进的一派），在奥菲莉亚成功了一半的时候，她实在难以抗拒桌上美味的诱惑（象
看过,2015-10-20 10:16:15,5.0,1,当年看着颇受震惊，现在依旧如此，不仅仅是想象力的造诣，更是被剧本对现实和魔幻间强大的对比度所惊讶，围绕不去的更是人物悲伤的情愫，用想象编织美好的幻境，真的现在很难再见到如此精彩的魔幻电影，那种骨子里透露的想象力量。真希望陀螺赶紧恢复水准，三杰里当初最爱的是你。资料馆银幕重看。
看过,2012-06-11 07:31:08,3.0,0,小孩子做主角的电影真是…我喜欢不起来啊…那个每次行动前都要凝视个三秒钟的镜头是怎样…这种believe it or not的结尾好讨厌…虽然很多小细节都在说这不仅是幻想而已不过还是可以被推翻的不管了你还是公主好了虽然吃葡萄那会真的很讨厌…音乐好美
看过,2012-06-02 18:45:22,5.0,0,一部黑色的童话故事。人类的童话早已经不存在，有的只是无穷无尽的痛苦。奥菲利娅，我亲爱的孩子，你是另一个爱美丽，只是你生在了乱世。所以这个世界配不上你。片尾，我落泪了。。。多好的一部电影。
看过,2013-12-16 23:50:26,5.0,0,快到泪崩。一个女孩承受着战争的痛苦，却保留着她内心的善良和单纯。在她的迷宫里，一边梦想努力回到没有杀戮和痛苦的世界，一边经历着残酷的现实。故事的尽头，她努力逃离这个动荡而血腥的战场，牺牲生命换回了永恒的平静。电影用魔幻的手法凸显了残忍战争下的纯净人心。
看过,2012-08-02 00:54:28,3.0,0,那么，所有的童话部分，从头到尾一直是女孩儿的幻想？不是我的菜。
看过,2012-12-02 15:40:01,4.0,0,同少年PI一样，在残酷的现实面前，我们宁愿选择相信幻想。这片子有些镜头观感不适，而且结合历史的隐喻太强。。。
看过,2010-12-04 20:46:54,5.0,0,"这部电影剧情太现实  又太科幻
有些场景是在太恐怖 太令人深思
太小的孩子不要看  会有阴影"
看过,2009-12-04 23:57:11,4.0,0,现实远没有童话那么美好，它要残酷得多。如果最后对现实世界的叛逃只是虚幻，奥菲利亚临终时的那一幕只是幻想，那该有多么冰冷悲凉
看过,2009-04-28 16:33:34,3.0,0,道格琼斯演技惊人，小女孩表情呆滞，整部电影寓意不错，但累赘和无关的东西太多
看过,2008-01-14 12:40:39,2.0,0,居然童话般的景色组成了一幅悲剧画面，太不合情理。
看过,2011-05-15 18:14:11,4.0,0,和《大鱼》的确有点类似，将童话融入现实，但重点不是去分辨这个童话或者寓言的真假，应该体会是的在童话背后的心，看一个故事中的美。
看过,2011-06-11 01:45:54,4.0,0,小时候看盗版百年孤独，字里行间就是这种黏腻和恶心的画面感！！！拉丁系的伤不起。。。
看过,2012-05-18 14:29:21,4.0,0,导演说小姑娘的世界不是幻想的，那就自己拉低了档次，本来五星，那就减一星
看过,2010-08-19 19:55:15,4.0,0,两星给音乐，一个给灰蒙蒙的画质，一个给故事
看过,2009-08-04 20:07:47,4.0,0,"战争加魔幻，怪物造型都很有创意，够诡异的~ 比较血腥，完全不是名字听上去那样的儿童片~血腥的不是断手断脚满天飞那型，是比较细致，不是一晃而过那种~枪杀什么的都很直白，比如毙了法西斯小头目的时候~小头目还挺狠~缝脸颊是亮点~血腥度其实不比SAW差~ 结巴和手挡子弹那人挺作孽的
最后那意思似乎所有魔幻部分都是幻想~ 中心思想是反战……"
看过,2011-10-16 00:17:46,5.0,0,现实生活中该死的还是得死，但在人类精神里，能活下来的只有靠自己。与其说恶魔可怕，不如说是人心不蛊。人类有的所有恶念魔鬼都没有，他们有的只是引诱你犯罪。既然自己无罪，何怕他们的侵袭呢？最终只能是死在人类手里。
看过,2011-01-30 16:23:58,4.0,0,两线在最后合一  结果这不是童话 是一个悲伤残酷的故事  两种风格的交错给人以一种独特的感受  但总有种不伦不类的感觉  难道这就是传说中的魔幻现实主义？
看过,2010-09-09 22:31:59,5.0,0,远不止一个童话故事那么简单。最新出炉的2区蓝光版加了大量的花絮和一个隐藏结局，另外还有一个和奥菲利亚一起冒险的小游戏，太值了！
看过,2011-04-18 10:05:10,3.0,0,爱丽丝漫游仙境的哥特氛围+卖火柴小女孩的结尾+像太阳照常升起一样的风格，除了不伦不类故作高深的魔幻现实主义手法被一群乐于脑补的人过度诠释YY成各种政治隐喻外，还真没什么好说的，场面过于血腥，黑暗童话不适合观看，两个平行线索又显得二不挂三。
看过,2009-03-25 19:27:02,3.0,0,呃。。逻辑上不是很严密，而且我有点不明白这个片子是拍给哪些受众看的，三星还是为了色调，总之不喜欢这个片子
看过,2012-06-19 18:12:27,5.0,0,和德尔托罗的另一部《灵异孤儿院》一起看了吧！将暴力与童话结合的超脱完美T T...二战里的童话，同《穿条纹衣服的男孩》相比德尔托罗的镜头更为冷静，也更阴郁...
看过,2014-03-29 00:45:02,5.0,0,《潘神的迷宫》很有趣，很迷人，它给了我一个启发：要走出梦境与现实中的迷宫，以获得自由和解脱，光有理想啊，勇气啊，爱啊，这些东西是不够的，还需要有牺牲。可这种牺牲不能是因为责任，也不能是为了在自虐中打动别人或感动自己，而必须是因为有了一颗纯净而宽容的心。---说的真好！
看过,2012-09-20 02:31:05,4.0,0,是我看過的最殘酷也最黑暗的童話故事。她真的是回去做公主了么？抑或只是小女孩爲了逃避真實世界的一個臆想？
看过,2012-06-13 18:51:48,3.0,0,竟然发现点评的大部分装嫩女生都是不爱恐怖片的，竟然说这个片子有多恐怖！唉~~~
看过,2012-05-12 19:01:38,4.0,0,"残酷的现实，美丽的童话。大部分的我们都是泰莱莎,随着长大，童话不在。还有一部分人,他们是森林里的奥菲妮亚,即使倒在潘的土地上,也能开出洁白不朽的花。
"
看过,2012-01-04 14:58:53,3.0,0,哪有意外结局，只有一个很重口而哀伤的童话故事。不中意奇幻电影的我看得很辛苦。
看过,2010-08-09 12:54:18,2.0,0,看来我就是单纯的讨厌这种题材，或者说这部电影就是拙略的未完成埋下的种种铺垫，或者是我肤浅的没有看懂，不过画面还是华丽丽的啊~~
看过,2012-04-15 13:49:08,5.0,2,奇幻与战争类型结合的反战童话史诗，简单框架中细节层次丰富，拥有巨大的政治文化解读空间，拍的也很美。
看过,2012-10-01 14:37:23,4.0,0,西班牙合拍片，战争和童话杂糅到一起效果还不错。今天看了一个有关镜头调度的帖子，潘神的迷宫的镜头都比较符合文章所述，比如拉镜头体现两点关系，跳镜头之类的，所以来说是拍的中规中矩的，女侍者演技很好，基本充当整部片子的催泪炸弹
看过,2011-07-29 16:40:04,3.0,0,最大的卖点就是，到底是孩子的幻想还是真实的。最后给出的结论是大团圆。还不如告诉观众童话已死更真实。
看过,2010-04-18 06:13:46,4.0,0,现实与童话，童话真的存在吗，不要简单的以为这只是部简单的奇幻片，还是我想太多了..
看过,2011-09-27 20:05:48,4.0,0,"自己给自己缝针，shit
看到一半简直就腹黑地想掐那小姑娘，一边掐一边敲她头，动作快点行不行啊！！！！！！！ 评论好搞笑"
看过,2010-10-12 02:56:20,3.0,0,大一宿舍朋友极力推荐下，我看了，看完之后望着朋友期盼的眼神，我只能昧着良心说“这电影太棒啦！！！”
看过,2017-04-13 22:51:25,4.0,1,1. 继父塑造的好。2.小姑娘的样子美丽坚强又有灵气。
看过,2013-07-29 19:57:52,2.0,0,本片的各种所谓“魔幻主义”和对于现实、历史的隐喻远没有其血肉横飞的严重暴力镜头给人的印象深刻。500万的预算的打造确实是一个值得为人称道的点，但仅靠这么一只四不像的羊头潘神和囧到不行的手眼怪就拿下奥斯卡的最佳化妆、艺术指导未免有些太过煞有介事。
看过,2011-04-28 19:10:02,4.0,0,很多象征意义，也许是象征意义太多了，我看剧情时，觉得有点不紧凑。小女孩在吃那个葡萄的时候，是代表人类的贪婪，贪欲吗？
看过,2011-07-03 10:14:25,3.0,0,开头俗套的讲述一个童话故事，于是我自然带着看哈利波特的心情看这部电影，看来看去原来是部战争片，尼玛坑爹啊。讲述一个小女孩整日在战争的残酷和绝望下做得童话幻想，想法不错，但表现战争的残酷，想要震撼心灵，不是靠血腥得让人恶心的画面就可以的。总之是一部闷片，扭曲的沉闷。
看过,2012-09-18 23:38:58,3.0,0,只是觉得象征和隐喻太多了，太魔幻现实主义了吧……
看过,2011-09-24 11:12:46,0,0,场景绚丽  剧情我都快忘没了  不恐怖 很有爱
看过,2010-10-31 12:43:43,3.0,0,即使是孩子也不能生活在童话的世界里，唯有死亡，灵魂才能到达童话世界，活着的人，只能活在残酷的现实里..
看过,2007-02-23 15:05:33,5.0,0,看了两遍。真的是很棒的一部片子，把神话与现实如此奇妙地组合在一起。Captain的扮演者的演技实在是出色，让人过目难忘。
看过,2011-03-09 21:55:10,5.0,0,明白这世界没有童话般美好是一个痛苦的事儿。但是，有一份信仰并坚持下去，这个破败污浊的世界也会变成天堂。
看过,2012-01-03 08:49:53,4.0,0,看完後感覺就如同看了一半再也無法堅持下去的南京南京...劇中有很多發人思考的東西，這也是看了很多影評才頓時領悟的東西....對於這樣一部童話奇幻，實際上是包裹著辛德勒名單的糖衣，太沉重了...
看过,2012-12-07 22:13:14,4.0,1,灰暗沉重的基调，压抑的氛围，不断穿插进行着的奇幻世界与残酷现实，似梦似虚幻，黑童话什么的最喜欢了。
看过,2013-03-01 20:52:05,4.0,0,黑暗系的童话故事果然够意思，上尉缝针时真汉子啊，小女孩儿吃葡萄的情节设定不合理，这种现实魔幻主义的片子多多益善啊
看过,2011-04-24 22:30:38,3.0,0,影片的味道不错.让我想起了《1900》.讲的故事不对胃口. 
看过,2009-08-16 04:33:35,4.0,0,看似happy endding的结局，却是无限悲伤的。小女孩可以活在自己的精神世界中，做一个公主了，可现实却是无比悲苦的。
看过,2011-04-01 23:01:57,5.0,0,神话神祗这东西没准就是存在的，只是当初我们多数人做出了拒绝的选择，当然也没有冥府公主转世这么好的命。。不过这东西孩子看了会有阴影的吧！！！我看过后强烈感觉想吐！！！开始当童话看的，然后我就渐渐的恶心了。。不过真的是经典的好片啊！！！
看过,2012-01-14 19:51:02,3.0,0,故事说的是：很久很久以前，有个小女孩，后来她死了。总之吧，有点虐心，一方面不知道到底算不算真，另一方面尼玛管不住自己嘴的人真丢人！在她吃葡萄后就开始讨厌她了。
看过,2011-09-05 22:32:06,4.0,0,童话的结局也许只是幻想的，但它越是美好，黑暗的现实就显得越加残酷。
看过,2013-05-22 10:56:19,5.0,0,弗朗哥独裁统治下，小女孩寻找童话王国的故事。双线并行，相互照应，看得人揪心，也看得人伤心。弥离之际，小女孩终于进入了童话王国，但这只是她的幻想。现实社会残酷多了，对所有人来说，根本没有童话。
看过,2012-06-23 18:49:59,4.0,0,哥本来挑魔幻类的 是希望看星尘那一类的 徒个轻松愉快 没想到是那么现实的故事。。。血腥镜头都好用心啊 囧
看过,2012-05-31 01:22:58,5.0,0,那是理想主义与现实压迫中锻造出来的人民，是纯真与腐坏的较量，是善良与自我的表现。
看过,2010-11-12 13:46:00,3.0,0,始终没弄明白贯穿全片两条线索之间的联系。若是对魔幻现实主义以及西班牙内战史有更深认知的人，或许能从其中看出更多的东西...吧。
