看过,2012-05-17 12:28:59,3.0,2,星矢和紫龙的蜜月旅行记
看过,2012-06-23 19:00:48,4.0,0,看了5分钟就觉得不会烂，两人海滩重逢那段煽情太刻意，范冰冰那段忍不住笑了，看到最后才反应过来，这两人换了这么多战场，吃了这么多苦，发型却一直那么fashion......总之是好片，值得看。
看过,2015-12-12 12:09:10,3.0,1,蓝光加长二刷，剧情BUG在小田切的角色上；最有价值的是在苏联劳改营那段，体制化外加翻身的奴才比先前的主子更残暴。CCTV6连放个《兵临城下》都要把苏军督导队临阵枪决逃兵的段落一剪了之，现如今老大哥还是说不得。
看过,2012-07-11 14:13:25,3.0,0,屁大点地方还敢称自己是帝国，我不是仇日，只是好奇日本人当年的自信哪来的？
看过,2012-09-14 18:24:56,4.0,0,观赏性佳。小田切让从将军到士兵，亲身体会当日自己的残暴，这个点蛮好。总要在最后为战争经历的展现找一个支点，像《钢琴师》一样，《登陆之日》的支点明显不够强大。再就是看着两大帅哥互殴，小女子的内心甚为惊颤啊。范冰冰为张东健打飞机那场戏，是说明我国产电视剧走出国门走向亚洲了吗？
看过,2012-07-13 13:18:38,4.0,0,中规中矩，没有太极旗飘扬的惊喜与感动！
看过,2013-08-22 22:01:18,0,0,从这里跑回家要多久？
看过,2012-05-25 23:40:29,3.0,0,按照我们的历史知识，这些货又该被俘虏了。
看过,2012-06-10 17:21:27,0,0,范冰冰打了一飞机，就死了。
看过,2012-06-19 22:10:44,1.0,0,主题不明显，剧情拖沓不紧凑乱七八糟各种乱入，战争呈现也不真实，关键是范冰冰好不容易出现都不安排一点激情戏吗？！到底是什么支撑我看完这部2个半小时的烂片？！
看过,2012-07-18 14:41:20,3.0,1,让亚洲人穿德军制服就是一场灾难，即便是小田切让这样的人物。
看过,2012-05-25 21:44:46,3.0,0,这是，一个中国人救了个棒子然后棒子又救了个鬼子的故事。。。
看过,2012-07-12 17:15:27,4.0,0,这么多战争场景，有小田切让才稍可愉目，苟且偷生也好过惨死异乡，漫长的战争面前谈什么荣誉，活着回家才是道理。
看过,2013-01-08 23:44:21,2.0,0,看不到1/3不得不弃，请这么多大牌把钱花光了吧，搞出质感这么烂的电影！
看过,2012-08-04 15:31:45,3.0,0,战争片果然无爱= =说白了就是时间和战争见证一对好基友的诞生~！PS:范爷和东健哦吧的大眼高鼻看上去很像一家人啊！
看过,2012-10-31 21:38:59,3.0,0,小田切君越长越像撒贝宁是怎么回事？也就跑个马拉松吧却一副要征服世界的中二样子。明明有两个多小时时长，节奏又快又乱。要不是有帅的一笔的穿校服戴学生帽的朝鲜男同学，只能给两星。
看过,2012-05-20 05:32:24,3.0,0,有些混乱的意味，台湾的一个塞的课巴莱，韩国的一个这个，都有些回忆当年日本统治时期的意味
看过,2012-06-17 16:34:28,4.0,0,"无时不刻的高潮，也就没了高潮。想来一直这么迷恋关于战争的影像，也是因为这些令人血脉喷张的硝烟弥漫和战火浮生。太平洋战场、斯大林格勒保卫战，直至最后诺曼底登陆，傲娇的日本军官和朝鲜青年跨越生死的基情。小田切让一如既往的帅，张昆仑没有无极里面跑得快。 
"
看过,2013-02-04 11:27:44,4.0,0,虽然影片节奏忽快忽慢，范冰冰那段可以剪掉。总体来说还是情节场面还是可以看下去的。
看过,2012-07-23 17:04:08,3.0,1,场面够大缺乏张力，故事中心不明确。范爷霸气，这简直就是瓦西里附身。小田切帅气，这哥们必须留长发须胡子。东健大哥拍了《无极》以后就爱上跑步了。配乐大气，现在战争片这是标配。这年头只要两个男人友情深厚一点马上就是搞基，腐天腐地。一个花姑娘出现在军营却没有被小日本糟蹋能看成BUG吗。
看过,2012-09-25 17:10:14,4.0,0,不得不说，故事的跨度很大，时空很广，战争场面逼真甚至残忍，还有范冰冰之类的大咖，蛮感人的，就是结局也太基情了吧~~~叫人情何以堪！！
看过,2013-01-19 21:57:36,3.0,0,就是讲战争有多残酷的一个片，然后反思人性，片子有点长，高潮几乎没有，本来不同的角色能表现出多种性格，到最后只集中在两个长跑运动员身上，格局有点小
看过,2012-06-20 16:17:18,3.0,0,这片给拍的纠结的~~~~~大战争小基情啊，就是这柔肠百转的场景有点让人吃不消，场面是够宏大的，可惜硬给导演拍的空洞繁琐掉了
看过,2012-08-07 22:20:57,2.0,0,三姓家奴的故事
看过,2012-07-21 18:07:47,4.0,0,为这满溢的基情动容了...
看过,2013-08-17 19:00:59,5.0,0,我家东健哥哥太惨了，太惨了
看过,2012-05-18 00:22:23,3.0,0,导演为什么要山寨自己的《太极旗飘扬》。自己的经典自己打破。世界上比法西斯更邪恶的国家是共产党主义国家。
看过,2012-12-29 20:00:10,3.0,0,韩语、日语、汉语、俄语、德语、英语。。。各种语言的大杂烩啊！就冲着范爷用步枪能把飞机打下来，评分就得减颗星，这电影到底是想说战争，还是跑步呢，让人迷惑啊，甚至电影名儿和某些桥段让我想起了《回家的路》……
看过,2013-11-03 13:50:19,4.0,0,据说影片中的终极炮灰小人物（曾经在日军、苏军、德军、美军服役）实有其人，当然，影片在忠实他的基本传奇经历外，对故事情节、人物关系做了很多调整和加工。战争中的人性，战争中的个人道路，姜大导似乎渲染得有点过火了，但通过以小人物来反思战争，仍然值得称道。而战争场面，仍然是天朝望尘莫及的
看过,2012-05-18 01:45:43,3.0,0,什么样的战时军营和集中营允许晚上自由跑圈...比较假. 埋没了2个男主...范冰冰那个角色有点扯...
看过,2012-12-07 00:50:32,3.0,0,从诺门罕到东线战场，再从东线到西线的诺曼底 把所有载入史册的战役都参加了 最悲催的是每场都是加入被打败的一方 当兵若此 真的有够倒霉的
看过,2012-06-27 11:22:16,3.0,0,导演想要太多，却，我们什么也没得到。
看过,2012-07-22 22:45:43,2.0,0,四不像，垃圾片
看过,2012-07-24 16:11:26,3.0,0,看到阻击的那一段尼玛我就想起《高地战》的金玉彬，尼玛这段是红果果的抄袭啊！看到范爷用枪打打飞机的那段，就知道编辑是脑残了。此片就值2星，另外一星是给演员的。
看过,2012-06-06 20:54:18,4.0,0,轻微荡气回肠。
看过,2013-03-22 00:14:40,4.0,0,4.0、
看过,2012-10-01 19:14:35,4.0,0,战争是残酷的 朋友?敌人?日本?苏联?所有人都是战争的受害者 中国的战争题材什么时候才能崛起啊?不仅仅是画面的崛起.....小田切让真帅啊 
看过,2012-07-07 23:54:42,3.0,0,韩国人都拍诺曼底了！整这么大格局还是为了拍基情，青梅竹马款的基情哦！
看过,2012-05-19 00:34:30,3.0,0,生命存活的艰难，人物往往因为意外被卷入太多不幸的事件。节奏过快，没有停歇。剪辑与配乐很好。
看过,2012-08-01 17:34:28,4.0,0,剧情流水账且人物感情非常单薄做作，但是视觉确实是牛逼！
看过,2012-06-16 22:02:49,4.0,0,很不错的韩国电影！张东健和小田切让的演技没得说！
看过,2012-06-01 05:27:31,3.0,2,范冰冰出场主要是为了让片子显得不是那么基
看过,2012-10-02 22:33:18,3.0,0,3星半... 战争很残酷... 主角很神棍~
看过,2012-10-07 19:01:25,3.0,0,在战争场面的制作上，《我的征途》延续了《太极旗飘扬》的优质水准，但一些重要的武器却缺乏考证。影片拿日韩关系做文章，反战味很有，但矛盾冲突不如《太》鲜明，相同的是，两个男人的关系贯穿了始终。此片中规中矩，胜在立意，若没这个壳，那便是处处瑕疵了。PS：D日时有这么硕大的梯子给美军爬吗？
看过,2012-07-27 16:23:52,3.0,0,野心很大，想拍成一部史诗，通篇是兄弟连和雷霆救兵的弦乐配乐，大范围的取景，战地场景和爆破都很欧美，相信要花很多钱。但是一点史诗的味道都没有。另外，沙滩重逢那段我以为要kiss了，实在太gay了！！PS：范冰冰确实是酱油！
看过,2012-08-12 21:25:03,3.0,0,各种奇迹与激情。
看过,2012-08-06 20:11:55,4.0,0,在四十岁的张东健面前 三十多眼角下垂的小田切陡然不美了 对着张东健我是要活到老表白到老啊...... I 好吧 其实越看到后来越觉得小田切带劲
看过,2012-06-16 01:09:33,4.0,0,"范冰冰给张东健打个飞机就死了,白期待了!小田切让张东健加上这么多战争特效才花了2亿人民币?13渣可以去死了!泡菜国战争片应该只输美国了吧,虽然真实故事改编但还是觉得太荒诞没什么感动的哎,腐女应该会爱看"
看过,2012-07-31 23:18:13,2.0,0,"有点扯过头了吧,,,,?"
看过,2012-09-15 15:22:44,2.0,0,又臭又长，除了战斗场面可以一看，其他的都是糟粕。
看过,2013-10-16 05:03:27,2.0,0,其实这个导演的内心很纠结，明明男主只为委曲求全苟且偷生，但为掩盖其龌龊本质，给他捏造个日本好基友，这样就有理由背叛自己背叛祖国。所谓我的路，也没有看出来其人生理想和目标到底在哪，跑步吗？全片就是混乱的打架。战争的场面看起来宏大却毫无章法，怎一乱字了得。
看过,2014-01-02 22:40:07,3.0,0,导演再一次圆了自己的史诗梦
看过,2013-01-04 08:27:09,3.0,0,很多经典电影的雷同场面，两个人的感情纠葛，雷人的范爷打飞机，不死的韩日自身，原来会跑步的人都是阿甘。
看过,2012-12-07 16:14:59,4.0,3,登陆之日一谈到日本人很多国人都不淡定了。爱国主义邪恶者的美德，和当年的长谷川有什么区别？可是经历那么多事的最后跑运动会的长谷川心里的多么的释怀，谁能理解。长谷川不怕死，怕的就是这样的摧垮，不是韩国和日本怎么好，是两个发小真真的成为了生死之交！这是一个关于兄弟之间的人性之作！超越政
看过,2012-08-18 00:42:45,4.0,0,故事讲的很好，小田切让的转变一点儿一而不突兀。另，亮点有二，1、FBB帮ZDJ打飞机那一段也太植入了；2、7年了昆仑张到底还是跑了回来……
看过,2012-08-12 13:58:10,0,0,好基友
看过,2012-08-04 21:16:30,3.0,0,纯粹为了范爷和李妍熙这两位打酱油的。。。
看过,2012-06-15 21:23:58,3.0,0,三星给场面吧
看过,2012-07-05 09:50:47,0,0,跨越半个地球的好基友...
看过,2012-06-20 00:46:51,4.0,0,范爷高调打飞机，张昆仑飞毛腿再现可惜跟着我也没肉吃，小田切让为爱一路跑到诺曼底……尼玛这就是爱情片啊，搞这么血腥为哪样？海滩重逢无疑是最浪漫的一幕，结局导演太狠心，接受不了，泪!!!
看过,2012-05-21 16:55:13,3.0,0,二战打全场的棒子，被殖民了当亡国奴还不忘殖民者恩情的奴性心态淋漓尽致。客观说，片子很好，但是棒子的奴性不改，就是棒子。棒子一词，就是加入了日军的朝鲜人，在东北欺压中国百姓比鬼子还卖力，而且他们的武器只是棒子，这就是棒子。PS，范冰冰就是个大龙套。。。
看过,2014-04-25 15:18:50,2.0,0,艾玛好烂
看过,2014-04-21 17:59:30,4.0,0,不推荐的好片。奔跑主题的战争片
看过,2012-06-04 16:45:48,3.0,0,场面不错，浪费了好题材啊
看过,2012-07-25 18:36:32,4.0,0,一个人经历那么多都死不了，当然，这是电影需要。不过，长久以来他一直坚定奔跑的心还是蛮励志的。反战片。希望世界和平。
看过,2012-06-16 16:17:35,2.0,0,真想问问范爷饰演是什么样的╮(╯▽╰)╭
看过,2012-07-24 00:03:24,0,0,打起仗来学外语就是快，不到10年，朝鲜男主角小强学会日、中、俄、德、英语，并能流利交流...
看过,2012-05-27 12:59:24,2.0,0,基的不能直视，主人公转战半个地球的传奇经历和空泛炫技实质上根本不细节的战斗场面多少削弱了可信度，讲的还是战争对人的异化的主题，硬件不赖，又主打明星魅力，可以一观以作猎奇。
看过,2012-06-10 00:04:29,2.0,0,给人性两颗星吧。战争场面几乎一无是处，各种抄袭各种军盲，跟韩国网游一样华丽，却一点没有厚重感
看过,2013-02-21 13:35:19,4.0,0,蛮难相信这是真人真事改编的，此人经历实在太传奇。
看过,2014-05-24 18:55:43,2.0,0,男主们青梅竹马滴爱情故事
看过,2012-07-15 19:58:09,4.0,0,范冰冰就是出来打一下飞机的。
