看过,2014-11-22 23:20:41,5.0,0,太厉害了。。。没有运动斗争，没有英雄主义，深刻的发觉一直在心底多年的困惑，就是现实中真正的地下党在面对赴死中直面的抉择与真心的诉求，每个人实际上都拥有凌驾于后世所宣传DANG性之上的 处事理念与生活态度，一切对于死亡的困惑都会在感性与理性中徘徊。
看过,2017-11-06 12:12:12,5.0,0,好看！梅尔维尔的风格和这个同时极端冷又极端热的关于革命的故事实在是太搭了啊
看过,2015-06-15 13:19:28,4.0,0,不单纯以完成故事叙述为中心，拉长人物动作，两三个镜头就可以完成的叙事，偏偏让你感受到其中的漫长过程，动作的声音响彻在寂静的环境中，险象与恐惧并生。(SIFF百美汇)
看过,2015-06-23 13:34:40,4.0,0,2015SIFF D4
看过,2013-08-27 23:02:58,5.0,0,没有比这更真实的“地下党”了吧，但仍颇有戏剧性，片尾曲好伤感。
看过,2017-09-02 14:56:54,5.0,0,35mm，纪实风格塑造出的极简叙事，出色的表演与角色塑造是影片重点。片中最后几组展现角色相互对视的镜头，沉默却无比有力，摄影机在演员的面部所捕捉到的表演，不仅是对梅尔维尔导演功力的展现，也是对影片所呈现主题的最好体现，即在无尽寒夜中抵抗的英雄间那份无声的默契。
看过,2012-10-08 09:08:54,5.0,0,"He who fights too long against dragons becomes a dragon himself; 
与恶龙缠斗过久，自身亦成为恶龙；
and if you gaze too long into the abyss, the abyss will gaze into thee”
凝视深渊过久，深渊将回以凝视。"
看过,2017-12-31 23:35:37,5.0,0,迷宫般的城市空间+人物共同的悲剧命运+二战题材=独行杀手+红圈+海的沉默。除此以外还有对抵抗运动残酷手法的反思和对人性的动人展现。每个人都无比脆弱，但又透出坚强，其实这才是英雄。英雄也是人，本来无需解构。主角两次画内被捕和一次画外被捕让人动容。蓝色调千变万化。梅尔维尔的集大成之作。
看过,2014-07-13 14:10:37,4.0,0,气氛营造出色。
看过,2017-10-19 22:37:16,3.0,0,225.梅尔维尔的片都很闷，这片算是为法国的抵抗运动正名，但也掩盖不了国家投降的事实。
看过,2012-03-08 22:30:10,5.0,0,"向英雄们致敬的影片，写实，没有过多的渲染,但是让我对这些抵抗英雄肃然起敬。好多镜头，让人把心提到喉咙口，原本以为是部闷片，但是不然。本片细致表现人物内心的变化，真实的人性，坚强与懦弱并存。"
看过,2013-08-16 21:20:17,4.0,0,即使不愉快的記憶我也欣然接受，因為那是我遙遠的青春歲月。
看过,2016-06-06 23:39:31,4.0,0,后半段松散，不紧凑，结尾暗杀镜头还出现剪接错误，但梅尔维尔的气氛营造就是令人难忘。
看过,2009-08-08 07:54:37,5.0,0,无论黑道杀手还是地下抵抗组织，孤独皆来自无法公开的生死搏杀。片中主角躲避空袭，误入军中联谊会。他已无法回到正常的日常生活，与之格格不入。在门口除了冷漠地看着社交男女，也被他们当作异类审视。坐上一辆屠夫的车上，这就是命运。
看过,2013-07-10 01:28:29,5.0,0,不快的记忆我也欣然接受
看过,2017-04-28 23:22:43,4.0,0,战争与人的道德困境
看过,2011-04-16 18:48:22,4.0,0,爱死两个处决情节了！！！
看过,2018-01-10 21:45:44,4.0,0,@Cinematheque 配樂美到炸裂。陽剛氣息十足的革命浪漫。一群真正做大事的人。
看过,2016-06-10 21:46:56,4.0,0,Jean François Jardie这个角色举报自己被抓进去送口信后来女老大带两个不说话的穿德军服的人一起骗进去救人。。。机枪扫射抛绳救出那段。。这2个地方很扯啊。。。非常写实的方式重现法国地下党的战斗生活。。。拍的很漂亮长镜头很舒服基本没有装逼感的长镜头。。。
看过,2017-09-01 21:32:32,5.0,0,革命的史诗。
看过,2015-06-17 00:47:23,4.0,0,梅尔维尔用他白描和冷静沉着的叙事 客观的讲述着过去的故事 没有情绪的发泄或者大起大落 直白的道德困境和人性探寻 也是缺点也算是优点吧 昨晚没太睡好差点困觉……有点对不起梅尔维尔
看过,2015-01-27 22:21:27,3.0,0,3.5。结尾加半星
看过,2018-03-06 20:19:09,4.0,0,电影的节奏使革命者的浪漫气质彰显的淋漓尽致，伴奏，色调，表演，第一人称的心理描述，沉默冷峻的让人抓狂，导演的调度能力可见一斑，中国人喜欢法国是有原因的。
看过,2009-09-18 19:44:07,5.0,0,客观而真实！
看过,2012-11-12 19:38:32,4.0,0,2012.1008
看过,2014-04-07 09:44:36,3.0,0,7/10。强差人意，开头集中营一段静默寡言就够无聊了，结果作为一部谍战片既没动作场面也看不到敌我双方斗智斗勇，还搞得这么长你是想逼我睡死过去吗？全程唯一看点就是如纪录片般祥细描绘了抵抗组织的行动方式和生活状况，冷冽调不带丝毫感情。主题依然是梅尔维尔最爱的背叛、孤独等，结局一贯的全灭。
看过,2011-02-17 21:14:49,4.0,0,那确定性束缚着我，比脚镣还沉重
看过,2017-12-17 21:03:50,5.0,0,以冷、静、深、沉到极致的视角展示生命中不能承受之重。每个选择背后都有一段往事，从故事伊始就不可避免地笼上了一层肃杀色调。不是to be or not to be，而是如何选择自己的死亡。
看过,2010-04-05 08:01:25,5.0,0,异常强大
看过,2014-09-25 04:19:25,0,0,好心酸
看过,2018-02-23 04:00:43,5.0,0,脸盲加上世界观断层，大量get不到的情节点。
看过,2018-01-27 20:09:18,5.0,0,历史洪流中每个人都是迷途的羔羊，时代与道德双重困境下的生存和抉择，宿命般的孤独和绝望。梅尔维尔标志性的冷色调和镜头语言，依然喜欢得不行。
看过,2011-07-10 00:09:54,4.0,0,刻画特殊时期抵抗组织的人们很深刻而真实。
看过,2018-01-07 04:26:07,5.0,0,梅尔维尔眼中的战争与残酷，经典中的经典，梅尔维尔不光能拍黑帮片，即使战争片也能拍出深度和思考
看过,2011-08-12 22:26:30,5.0,0,几近纪实的手法细致刻画了二战僵持时刻法国地下游击队员的面貌 平稳而有张力 每个人物均鲜活饱满 绝非高大全的完美领袖式人物 内心独白起的效果极佳 另 基调的营造十分成功 乃一部作者式的文艺战争片 
看过,2015-05-27 16:18:35,5.0,0,跟Le Samourai一脉相承的隐冷之美 listed
看过,2015-07-04 13:48:48,5.0,0,siff 2015 #1. 慢慢跟着日记开始标。冷峻，节奏，光影，唏嘘。独特的群像手法。看到一个小时处就已经人有三急了，但是连一个画面都不忍心错过，因为每一个画面都很讲究。
看过,2012-02-24 00:12:44,4.0,0,"革命是冷血的。
"
看过,2017-12-31 23:38:54,3.0,0,流水账的形式压不住浪漫主义的棺材板啦，尾声戛然而至的字幕总算给了历史一个台阶下。
看过,2015-12-06 18:15:49,5.0,0,梅尔维尔的克制与极简。背景发生在德国攻占法国之后的巴黎和马赛，影片整体的基调比较阴郁，因为这个话题本身的沉重性。通过画外音和旁白营造紧张不安的冷峻气氛。虽然不是大家最为熟悉的警匪类型，虽然没有阿兰德龙，但是梅尔维尔还是通过光影和剪辑调度向我们贡献了一部极为精彩而凝重的谍战影片。
看过,2012-01-30 11:18:59,4.0,0,法国抵抗组织在沦陷家园对德军进行持续不断的抵抗行动，漫长的电影时长以及最终无人生还的悲戚韵味。杰彼耶涉身的情节当中，充满了冒险、欺诈、服从、侥幸和宿命感。电影所选取的是局势最不明朗，人们最不怀抱希望的时期。如此绝境之中种种细节以及人物的内心独白等，处理俱佳。不愧梅尔维尔最好的片子
看过,2011-08-17 23:41:31,5.0,0,没有比这更好的拍摄方式了。
看过,2018-01-01 01:13:16,5.0,0,明月几时有……
看过,2017-11-01 21:30:52,4.0,0,极冷静而不拖泥带水的叙述，连煽情都节省掉，群像描述，压迫到底，沉闷而又耐看。“他们就是想看我们像受惊的兔子一样跑出去。”真也算残酷物语了。梅尔维尔，总是喜欢不起来，却又不想不看的耐人寻味。
看过,2012-07-24 21:26:17,5.0,0,冷静到要命。
看过,2017-08-27 23:43:49,4.0,0,角色的设置、叙事角度都是突出一个典型、新颖和冷，革命的浪潮裹挟着各色人等毁掉了他们原来的一切，他们没有身份，只有假名，他们是“被迫”成为了影子
看过,2011-06-19 14:34:02,4.0,0,谈不上经典。很沉闷，但很真实。压抑感很浓。不拖沓。简练。如果耐心看完了，会觉得值得看。
看过,2011-09-14 16:11:45,0,0,相比我地下党动不动就手刃敌军Boss。法国人简直弱得不行。处决叛徒花费了大量笔墨，过程漫长而艰难，第一次杀人的恐惧和将死前恐惧的描写都相当到位。颇具纪实风格，色调阴冷，闷。革命不是请客吃饭，不是简单的暴动，更不是YY
看过,2017-01-18 14:39:21,4.0,0,借法国地下运动抵抗时期这个最极端的“非道德”语境讨论理性与道德的抉择。
看过,2017-12-31 23:32:52,5.0,0,"#2018看片打卡001# 
每次看梅尔维尔的节奏，都是前半段昏睡至死，后半段惊为天人。
用卑鄙的手段去实现崇高的信仰，成立吗？"
看过,2014-08-18 12:22:03,3.0,0,看了三天才看完，真是心累啊。调度上保持了梅尔维尔一直以来的特色，但是剧情算是我看到的最不紧凑的一部，实在太松散，人物关系也没有很好的梳理清楚。马蒂尔德长得像发福的安娜卡丽娜。
看过,2017-01-22 17:18:59,5.0,0,战争和人性的阴影，作为个体的、真实的人所面临的道德困境。全片都是青灰色调，看到结尾时感到彻骨寒冷和深深的恐惧。首尾照应的凯旋门有些讽刺，根本不存在完全或纯粹的胜利，但是看清历史、直面人生的全貌后仍然接受它，是一种难得的勇气。
看过,2017-11-26 00:27:39,4.0,0,很沉重，身处战争的每个人都无可奈何。
看过,2018-04-02 19:14:20,5.0,0,虽然也不是那么好 但真的非常喜欢。。。梅尔维尔的打光和构图什么时候都可以吹爆
看过,2016-10-21 09:49:46,4.0,0,只见反思，不见反抗。
看过,2016-03-30 11:08:42,5.0,0,太好看
看过,2013-04-20 00:12:36,5.0,0,杰作
看过,2017-12-31 00:43:02,4.0,0,明天再看一部梅尔维尔，我觉得差不多就到我的阈值了……
看过,2017-05-09 18:43:10,5.0,0,风骨! 三重思考! 人人都會犯錯 ......
看过,2012-07-27 14:47:16,4.0,1,冷峻克制之下隐藏情感的倾泻和爆发，孤独、绝望的反抗情绪既不做作也不矫情。没有多余的配乐，没有花哨的镜头和技巧，这种叙事手法不仅是导演的自信，也是对观众的信任，足够让大张旗鼓的国产谍战片自惭形秽。
看过,2015-06-14 21:53:02,4.0,0,纪实。纠结道德困境的母题也是我极感兴趣的。
看过,2015-06-25 21:05:40,4.0,0,坚持过开头，挺不错的电影。革命不是天天刀光剑影
看过,2016-05-15 11:15:20,4.0,0,仍是艺术片的拍法，用写实手法呈现反抗军的人物群像。风格冷冽。不重情节性，过程往往被省略掉，直接给出结果，着力点在于呈现不同阶段人物的状态及对其内心的挖掘，所以会用到旁白和独白。
看过,2011-01-14 21:47:30,5.0,0,浓厚的记实主义风格，看完整部电影心头却笼绕着历史的迷雾难以疏解
看过,2017-05-14 14:30:39,4.0,0,伤感
看过,2017-12-31 23:31:46,5.0,0,神作。凡人不配评论。
看过,2013-03-07 23:32:46,3.0,0,只有在那个年代的产品，才有这样舒缓的节奏，和真实得冷酷的表达了。多么痛苦的记忆！但我依然迎接你，因为你是我失落已久的青春。
看过,2013-01-05 04:24:03,5.0,0,革命？
看过,2017-09-25 10:39:02,4.0,0,稳。
看过,2018-02-27 13:35:58,5.0,0,结尾的震撼和回味真正有别于那些故意反转使人悚然一惊的拙劣电影，这才是经典
看过,2012-11-17 23:55:45,4.0,0,拖拖拉拉了好几天才看完。好严肃...都得看完之后再对一些镜头和台词反复咀嚼才能理解。当然也许作为80后尾巴的人，非常难以对二战时期抵抗运动的悲剧而浪漫主义的色彩产生非常大的共鸣，不过至少比当下的很多谍战片来说感觉唯美而深刻了不少。另外，CC果然也是比较难啃的...
看过,2013-09-22 23:37:59,4.0,0,导演是为了这个反思性结局给观众下套的！！
看过,2017-01-10 09:25:42,5.0,0,Every hero has a code. 心理描写不可不谓深刻，道德困境让人潸然泪下。身份的互换和几个场景的对不不可不谓精妙，充满宿命感，英雄的悲壮美。
