看过,2011-05-30 09:30:55,3.0,0,三星半。讲述的是朝鲜战争内战双方的恩怨情仇，对于兄弟战士的构思一般，但凑起了盟军老外和世外桃源的众人，显得格外欢乐。女配角的灵光一现，个人觉得表现力一般，见仁见智。全剧前半程和缓舒服，迎合了大众口味，不过我却是拖曳中看过。结尾的地方迭起小高潮，导演想对你说，战争是祸害，团结起来。
看过,2012-10-28 03:25:11,4.0,5,陪你去看爆米花，落在這地球上~
看过,2011-03-31 23:37:05,3.0,0,很欣赏把朝鲜战争大而化小的姿态，后程还是急功近利了些，人性主旋律太拧巴，隽永小温暖全丢失。
看过,2012-11-26 23:42:59,3.0,0,過譽佳作。南北戰爭時期兩方掉隊的支流士兵在世外桃源東莫村的故事 帶花的傻姑應該是想給這部陽剛的電影帶來點柔和之氣的意思吧。手榴彈炸爆米花和智擒野豬兩段確實不錯 爆米花在天空中爆開的一刹那心完全被融化了好嗎?! 整部電影下來有暖暖的情義又有不屈的士氣 就是少了點酣暢感。
看过,2012-02-03 13:34:18,4.0,0,音乐久石让，导演竟然那么年轻，而且是第一部，虽然电影有一种主题不明（到底是要说桃花源和现实的无法融合还是战争的意义空虚）的感觉，但是那几场慢速的戏真好。
看过,2011-07-05 21:17:39,3.0,0,这片子就不纠结剧情了，如此理想化的电影起码在电影前半段给了我们一个和平美梦的温床，姜惠贞出现对着镜头傻笑的时候我就知道她必死无疑。想象力是有的，影片特技粗糙在可接受的范围之内。容你做梦就好，就不必再提什么特技、剧情、音乐这么有情怀的要求了吧。还算有张力。只是不要这么煽情好吗？！！
看过,2012-06-18 22:59:15,4.0,0,且不说片子好坏，至少人大韩民国敢说话，敢表达情感，敢提及伤痛，反观中国大众对台海的态度，除了遮羞就是避讳。中国的自我优越感真是赶超英美了，除了前几百辈子祖宗攒下的老本，现在的国家有什么脸面一天揭韩国的短
看过,2011-07-31 04:22:09,5.0,0,战争片的另一种浪漫主义表现形式，让人不得不重新思考战争的意义。以近乎极端的方式解释了什么是为人民而牺牲。意识形态与利益纷争的荒谬性，战与止战之关系……内涵丰富。웰컴 투 동막골的片名本身就是英文和韩文的夹杂，是否另有涵义？姜惠贞是我最爱的韩国女演员，没有之一。
看过,2014-03-28 21:51:20,3.0,0,南北韩题材较为出彩的一部，东莫村的淳朴反衬出战争的荒谬，大段铺陈的音乐反而过于嘈杂，仔细想来久石让配乐向来如此，动画与魔幻题材尚可，但是在此削减了真实可信度。另外一点就是，发现棒子特别偏好壮烈牺牲！
看过,2011-05-08 11:46:50,4.0,0,战争的定义何其简单，靠所谓的国家荣誉来道德绑架他的士兵和群众，之所以说最后的几个人是英雄是因为他们遵从了自己内心的价值观，这就是人在对抗强大的体制时唯一可为的胜利。电影节奏太缓慢，拉长了不该表现的叙述，导演驾驭水平太差，再者电影前轻快恶搞，后面偏沉重，过度不好，好似将电影一刀切开
看过,2012-01-15 22:44:52,0,2,以「本是同根生，相煎何太急」论调探讨韩战，未免过于简单。这种深入浅出令创作团队暴露出智力上的局限。单场戏做得都挺给力，但组装在一起却只是一记软拳。
看过,2011-01-23 13:47:54,5.0,0,喜欢极了……我从来也没有多讨厌韩国，特别是韩国的电影。韩国的好片真的很多。姜惠贞好萌啊！超级萌的！世外桃源相安无事的战争故事很老梗但永远能打动人，三段慢镜头各有千秋，艺术而笑中带泪。但是姜惠贞为什么要死呢T口T 结局果然是全灭，理想主义终究要被现实打败，不容YY正是战争的残酷本质
看过,2011-11-29 22:58:34,4.0,0,看在WYQ的面子上给四颗星，其实三颗星也可以了。没有就是很一般的电影啊，就感觉随时可以停下来去上个厕所、接个电话什么的。剧情比较狗血，那段伞兵遇到蝴蝶，然后死了一群的剧情实在是难以理解。
看过,2012-06-19 17:09:47,4.0,0,谈民族时，朝韩一致对外。谈政治时，韩美一致对朝。最后朝韩美居然走到了一起，告诉你“家大于国，去你妈的战争”。电影里也讲了，历史就是北侵南。再补充一点电影里没说的：历史是我们的政府公然反对联合国决议，战场上志愿军对抗的是联合国军，最后却被美化成“抗美援朝”。
看过,2010-12-14 23:19:40,5.0,0,战争年代的世外桃源。如果真的有，那么谁不愿意留在那里美丽得活着，并且为了保护它而付出自己。手雷炸出爆米花以及抓野猪那两段都是神来之笔。让我一改往日认为韩片只是好看却没营养的观念！
看过,2011-12-31 16:01:08,4.0,0,本片主要是韩国人民想要告诉我们南北韩都能用机关枪打飞机。最后同归于尽的结尾其实代表着韩国在战争中收到的苦难
看过,2012-02-09 10:52:19,4.0,0,配乐是久石让，手榴弹炸爆米花那个镜头太有创意，无数的慢镜头很是唯美，美中不足的是去掉了志愿军的所有戏份。
看过,2011-05-22 10:48:20,3.0,0,"军人以服从命令为天职的战场里.为了众多平民的生命而违抗军令.
和最后在村庄里的快乐时光,会发现战争其实根本没有什么必要. 对于善良的人民来说             政治就是个大阴谋.
"
看过,2008-07-30 22:02:03,4.0,0,当人们能够抛弃成见，团结在一起的时候，再猛烈的爆炸看起来也不过只是人性光辉下的小小闪光而已。
看过,2011-06-23 08:29:34,5.0,1,老婆，周末看的，很有思想到片子，反战的，反正评价挺高的，老婆，抱抱……我很想你，很想，嗯，你也很想我吗？嗯，反正我这样想，不管你是不是真的想我。老婆，如果想念一个人却不愿意和他说话，会是什么原因？嗯，是因为不想要了吧……
看过,2012-01-06 01:31:47,5.0,0,想太极旗飘扬还有这一次看的东莫村，都有一种本是同根深相煎何太急的悲悯。此片更唯美一些，久石让的配乐是画龙点睛之笔。导演诚恳而用力。郑再勇的表演让人觉得很舒服，傻女孩灵气逼人呀，比那些韩国整容智障面瘫女明星强到哪里去了，可惜这种长相不会在棒子国大红大紫吧。
看过,2010-12-06 21:22:10,3.0,0,"开头的音乐一下就久石让了。介入者的破坏加融合。中间小山村生活，郑在泳申河均激情对望。两处慢镜头，想法不错。最后联合大对抗，估计钱花不少，效果普通。美国佬失声痛哭。傻妞是个好角色。整体没有想象中精彩。
"
看过,2012-11-14 09:21:07,4.0,0,4- 从前啊，在这朝鲜半岛的桃花源里有个疯颠颠的村姑.... 其实反战还不错，就是节奏拖沓了一些，真枪实弹也多了点，能再砍掉20分钟就好了。 《米花、杀猪、大雪、烟火、化蝶》五处慢镜都漂亮又浪漫，煽情也不算太过火，就算“拯救大兵”的设置假得自大一样都无所谓啦。配乐很赞，原来是久石让啦！
看过,2013-05-21 03:39:39,4.0,0,片尾曲响起的时候让我以为自己刚刚看了一部宫崎骏的动画，久石让的音乐果然标志性太强。无数慢镜头无数定格下，世外桃源般的东莫村在我们眼前展开，黄发垂髫并怡然自乐的景象大约是每个人心里的梦，所以可以征服所有的人心。
看过,2012-11-16 23:13:18,3.0,0,韩剧式的反战题材电影你看不到应有的节奏，就连久石让的音乐也被剪辑毁的断断续续，唯独泪点扇的风生水起，一朵小花儿就能让你哭得要死要活。
看过,2008-10-29 22:43:23,4.0,0,漫山遍野的无忧无虑，美得让人窒息。童话般的画面，再配上久石让渺如晨雾的天籁之音， 娓娓道来一段令人难以释怀的桃花源记。
看过,2011-05-07 13:01:20,4.0,0,前半段各种搞笑，后半段各种泪奔啊。抓野猪慢镜特效那段其实是模仿《摇摆女孩》吧，哈哈。脱下军装放下枪，世外桃源去一趟，其实大家都是一家人。
看过,2012-05-02 12:55:01,2.0,0,本片在抓野猪之前还是一部不错的电影，抓野猪之后就急转直下，到寻找大兵逻辑非常牵强，战斗场面就更加无语了~~~~导演故事说不圆，就强塞进现实魔幻的成分，很生硬，同类型电影远不如《共同警备区》。不过本片传达的统一的希望和愿景还是不错的，中国观众也能感同身受。
看过,2012-10-29 21:15:13,4.0,0,05年就聽久石讓的配樂至今，總算靜下心來看完這部意料之中的佳作。對我來說現在多的是挑剔的審美，缺的就是以普通觀眾對待一部作品的心態。爆米花那場戲比較另類。
看过,2010-01-29 02:19:36,4.0,0,"如果没有战争，我们可以做很好的朋友。
133分钟的电影，从人间的最美的生活，到战争的地狱，人类文明的进步，究竟是好，还是坏？
"
看过,2006-04-30 20:47:00,5.0,0,"又名: Welcome to Dongmakgol / 欢迎来到东莫谷

导演: 朴光铉
主演: 郑在荣，姜惠珍，申河均 / 徐宰庆，林河龙，

上映年度: 2005
语言: 韩语
制片国家/地区: 韩国
imdb链接: tt0475783
"
看过,2012-06-13 23:51:10,4.0,0,美帝国误入蝴蝶谷，小共产暗恋桃花源。如此雅俗共赏的韩国主旋律。
看过,2011-05-31 01:40:55,4.0,0,"very interesting war film, villagers as the non-informant. Who is the matry finally?"
看过,2011-01-05 20:10:00,5.0,0,与世隔绝的世外桃源只是昙花一现，只要有人类，任何安宁的生活都会迎来矛盾或战争，只是时间问题。五个伟大的战士，史密施会把你们记住，东莫村民会把你们记住，历史会把你们记住。
看过,2011-10-06 13:11:46,3.0,0,没有想象中的那么有趣和深刻，看来我还是适合恶趣味的低俗恶搞喜剧，感谢人间有个周星星，这种电影留给那些小清新和小小资看吧。
看过,2011-08-15 11:21:41,4.0,0,战争中的世外桃源，爆米花那段印象深刻，景色也美，但特效很一般，韩国电影中的人物演的成份太大，所以让人觉得不真实
看过,2013-01-22 22:43:36,5.0,0,乌托邦与韩式搞笑揭发了战后两大阵营的荒谬之极，爱与和平才是最人性的东西，所以美军上阵前必须用没人性的法子练，才会做那种事。难得的是电影在意识形态上做到了最大的公正，虽然有些理想化。可惜没有欧洲战后电影的严谨和美国电影的战争场面效果。
看过,2014-06-07 19:49:20,5.0,0,看封面完全没看的欲望，但是看完后觉得真的很好，如果没有战争，他们的生活是该多幸福啊。爆米花雨、美式橄榄球、杀野猪吃肉几个场景好玩还有村民天真淳朴的个性
看过,2008-02-21 15:36:01,5.0,0,手榴弹滚进了玉米房，于是漫天都是爆米花；野猪来袭，慢镜头播放，完美的合作；无数的炮弹从天而降，没有躲闪，仿佛烟花一样美好。导演用温暖的镜头讲述着残酷的故事，心也就跟着，起起伏伏。
看过,2011-12-16 09:19:33,4.0,0,这是一部韩国的主旋律影评，镜头运用一如既往的干净，充满了浪漫气息，久石让的音乐让片子更加纯净了。不过话说，女主角的第一个镜头我还以为是元彬反串的呢。
看过,2012-01-24 21:26:52,4.0,0,有点《黄河绝恋》的意思，羡慕韩国电影的宽松环境，我们的国共内战什么时候也能这么表现一下，另外，姜惠贞好漂亮的说～
看过,2012-05-23 13:28:27,5.0,0,“战争可耻， 生存可敬， 理解可畏， 共处可以。”——一位奇艺网友的评论。
看过,2011-11-19 08:19:39,2.0,0,懂了，一个美军士兵的命，什么时候他都是比亚洲猴子更值钱的。打个比方，朝鲜战争，1美国兵=5~一村的朝鲜人。傻大姐太假，插花痕迹太俗，太漂亮太干净。立场偏南，即使真的是你们侵略的也不能“是我们先侵略”这么说是吧。看见了发髻一瞬间真感觉有点桃花源那意思，金老师一个how are you又给you没了
看过,2013-07-28 23:53:59,4.0,0,著名反战电影，讲述朝鲜战争时期三国六名士兵桃源村奇遇。几个情节很有创意，爆米花、杀野猪等，只不过结尾难免俗套煽情，要是一直是诙谐的调调就好了。个人感觉称不上经典，人物冲突过简，立场转变不自然，多以沉默表现，容易看睡着。。。
看过,2014-06-06 11:45:11,5.0,0,我个人一直是偏爱韩国的战争片，因为韩国战争片有深刻的人性刻画，也有真正的反思精神。该片是一个战争寓言：同样的人，拿起武器的时候是军人，放下武器了就是老百姓，但他们最后为了保护一个村子，再次成为军人。影片的许多场景富于想象力，比如炸谷仓、杀野猪等，非常出彩。
看过,2013-05-26 00:04:39,5.0,0,以世外桃园开篇 以人性救赎结束 朝鲜战争给韩国人带去了苦难 同时也带给了他们超越苦难、超越仇恨 反思战争的能力 以及敬畏生命 追求正义和信仰的力量 彻底将诅咒变成了祝福 面对当今的局势 韩国人还得走很长一段路 愿以神为本的信仰能帮助他们解决危机 变成赐富于民族的机遇
看过,2013-03-27 00:32:04,3.0,0,十星的话7星。节奏很好，故事也不错，表演有爱，只是有点不太好笑，个别笑点能契合。群戏成功，人物都立得住，只是故事偏简单化了（当然这只是喜剧也不是什么正经的历史探索人性追问）。结尾的大场面做得不错，尤其是轰炸雪地那段的构图很好。但是比起同类题材的《共同警备区》所给我的震撼还差得远。
看过,2006-01-07 23:19:06,3.0,0,追野猪的那段有点意思韩国人申奥的思路一点不亚于国人01062006
看过,2009-12-12 17:49:42,4.0,0,如果不是高潮的过分拖沓和冗长，我就可以给韩国这战争片五星。战争片商业化，好莱坞模式借鉴的不错。
看过,2009-12-10 12:50:10,5.0,0,非常有味道的一个片子，炸药炸出来的苞米花散落那段非常漂亮。简单纯真其实才是理想状态。
看过,2012-06-30 20:26:50,2.0,0,这个电影我看了5次………………………………………………………………………………………………………………………………………………………………才看完。
看过,2017-10-29 03:52:38,5.0,2,看完电影后此刻的心情就像电影最后迸发的炮弹火花一样喷射着无法抑制的感动。才气满分的作品，很难想象这是2005年的作品，十几年后的今天再看依然饱有当今主流韩国商业电影没有的灵气。看电影的时候不断地感慨导演是怎么能够把桃花源和战争这两种最极端的碰撞呈现出来的。从故事到镜头都不可思议。
看过,2011-05-19 19:26:05,4.0,0,在异度空间中思索南北和解问题，思路很赞。不过从今天的政治环境来看，韩国电影人多少低估了南北问题的严峻性，显得有些一厢情愿
看过,2010-01-15 18:02:25,5.0,0,《欢迎来到东莫村》，好片子。虽然是战争题材，可骨子里透的是一种荒诞而纯真的浪漫，那被炸弹炸飞的粮仓里的玉米飞上天空被加热成了爆米花，飘落大地又如大片的雪花，落在刚才还剑拔弩张的南北两方的军人中，经由不知世事，不识枪械的世外桃源的人们的淳朴，把形而上的对立和猜忌还有仇恨化解成了兄弟
看过,2012-11-27 19:26:28,5.0,0,后半段煽情的有点过……看的时候原声总有穿越吉普力的嫌疑，然后职员表上赫然写着久石让的大名= =||| 好故事好基情好电影！
看过,2011-12-19 12:06:29,4.0,0,这是一部难得的韩国佳片。它所传达的反战意识是全世界都会产生共鸣的。在一个如桃花源般的东莫村里，北朝南韩和美国的几个落难大兵聚到了一块儿，最终在村民的感染下联合在一起。导演没有刻意通过士兵来辩论政治冲突和意识形态，让片子不至于沦为乏味的说教片。 
看过,2012-08-14 18:23:52,3.0,0,情节可以一惊一咋，节奏不能一磕一绊。上半部分较为丰满，下半部分水分较多。
看过,2012-10-25 23:34:48,4.0,0,两个多小时，也不觉得长，有趣、真挚；而且姜惠贞真是太有灵性了！
看过,2013-01-11 21:14:00,5.0,0,看完这样子的电影，总是忍不住恨恨地想，是不是就只有大陆拍不出浪漫主义！那几个夜空的镜头是在美爆了，还有天上下爆米花的镜头，最后炸弹飞下来变成漫天花火的镜头。
看过,2012-05-21 20:54:39,3.0,0,故事不合理，硬伤太多，情怀勉强还可以。。。8.1？？呵呵呵呵呵呵吼！不知又满足了多少装文艺民主人权逼的人的装逼欲。这个8.1和复联的8.1的水分不相上下
看过,2011-12-09 19:32:03,5.0,0,能把战争片拍到这个境界，却是不容易了，咱不能因为人家特效烂就不喜欢人家不是？不过，还是偏于理想化了，各种版本的朝战都是带有主观臆想的，但都离不开惨烈，这部电影却从人性插进去，感动多了去了，没提到最最过瘾的惨烈，还是不能揪心
看过,2010-12-09 21:28:51,5.0,0,难得看韩片，还是战争片。某个特殊情况下的。最后的场面真惨烈。
看过,2010-07-24 12:47:24,5.0,0,欢迎来到世外桃源~太美了~我只能说太美了~不管是手雷爆米花还是杀野猪还是那两场雨还是卫生员的歌，都太美了！今年看过最好的两部韩国电影！！姜惠贞小姐，演智障还真是炉火纯青啊= =演智障还能这么美，大概没第二个了吧~在敬小朋友，偶像剧里有你，文艺片里也有你= =（借于图书馆）
看过,2010-02-11 16:10:46,5.0,0,这片子没法说了，久石让配乐太感人了。很难分清是悲剧是喜剧
