看过,2013-07-08 22:48:35,4.0,0,不了解当时的历史确实很难看懂这部电影，比如但泽对于德国和波兰的意义。 还有讽刺意大利的情节，意大利女侏儒在德国被轰炸时竟然说一定要喝咖啡才能走，最后命丧黄泉。其实稍微了解过二战的人都知道意大利人在二战期间就是去负责搞笑的，一支纪律松散沉迷于咖啡与扑克的军队又如何能获得胜利呢
看过,2013-09-06 01:26:13,5.0,0,我知识储备不够。看得也不够仔细。隐喻太多了。
看过,2005-11-24 09:27:13,4.0,2,不想长大……
看过,2012-09-01 10:50:09,5.0,0,我不想我不想不想长大。
看过,2011-11-20 22:25:40,5.0,0,结尾不好 不应该长大的
看过,2009-09-25 09:37:29,4.0,0,"诡异的经典故事
"
看过,2011-03-02 14:39:48,4.0,0,后半部某些镜头有点恶心
看过,2010-05-28 18:48:22,5.0,0,那个年代，荒诞反而更加真实
看过,2017-10-20 15:25:40,4.0,0,从子宫出来的主观镜头；出生与3岁敲鼓景象的叠印；马头里的鳗鱼与吃鱼赎罪而死的目前；尖叫在玻璃杯上印成的爱心；肚脐上的气泡糖和性爱；被纳粹扫射后升天的修女；恋童癖对土豆的爱；钻进祖母的四叠裙里的男人；“儿子”的“儿子”；腹黑的奥斯卡——报复情妇的双拳重击、不让父亲拔出 JJ 的坑爹行为
看过,2014-10-26 23:13:41,4.0,0,"主角的出生身份尷尬及含糊,話雖如此他由外祖父年代已有著革命反抗的因子,因此此片大部份的故事及極其明顯的象徵手法也全屬於革命行為及意識,到後來渾渾噩噩的妥協轉變,孩子也終究要擺脫一直以來的抗拒踏上要走的道路,全片表達明顯直接,帶點史詩批判及黑色荒誕之味,而且有點沉重,值得一看的電影"
看过,2008-02-13 20:58:37,3.0,4,侏儒以及他扭曲的心灵.
看过,2005-08-05 17:46:13,4.0,0,★★★☆ (2005-07-15) 政治隐喻，有点艰涩。豆瓣的第一个条目。
看过,2015-06-14 01:39:48,4.0,1,#siff#Once Upon a Time in Deguo，意大利不幸又被笑话
看过,2007-12-12 04:50:09,5.0,0,经典，没看过一定要补课！
看过,2012-06-30 20:30:15,3.0,0,战争中的彼得潘
看过,2016-04-01 17:54:24,3.0,0,很多镜子的运用。演了这片儿，对小男孩是多大心里阴影啊，恶魔似的眼神，比这个世界更可怕。
看过,2013-11-01 21:34:51,5.0,0,复杂全面，堪称电影百科全书
看过,2012-06-20 11:13:21,4.0,0,德国拍的反思二战的电影，加两星！个人认为，较之《美丽人生》还有较大欠缺。
看过,2010-08-18 10:40:12,3.0,0,默认分类：喜剧
看过,2011-02-04 21:31:26,4.0,0,格拉斯的原著刚看过，感觉翻译的不错，没有被恶心到。电影还行。德国人拍电影处理手法有点拘谨。另，世界很操蛋，眼里都是疯子。
看过,2012-06-17 20:41:43,4.0,0,一部荒诞而富有哲理的寓言故事，纳闷的是主角的眼神哪儿哪儿看都不像是个孩子，还有那些XX镜头，孩子肿么做到的~~
看过,2014-09-08 20:38:39,5.0,0,无论是叫格但斯克也好，但泽也好，这部伟大电影也带有它强大的局限性，作为非波兰非德国的中国人来说，你很难把自己代入一个这样的环境中去理解作者的思想，一个因为地缘政治被来回撕扯的民族。
看过,2009-04-03 17:21:17,3.0,0,好可怕好可怕
看过,2011-09-12 10:31:07,3.0,0,就那么回事，描写怪人的片子让人总觉得不舒服。
看过,2011-08-19 18:46:14,4.0,0,让一个孩子来演这个有点残忍了
看过,2013-10-15 23:55:24,4.0,0,熊孩子典範，哈哈哈。人性摧殘，以及暴躁卻無聲的抗爭。13年10月13日德國使館學校，導演剪輯版。
看过,2012-04-06 23:55:05,5.0,0,弱弱的说  这孩子挺可怕的。。。
看过,2007-05-24 23:43:10,3.0,0,电影课上的批评之声，这样的战争电影并不一定能打动心灵。
看过,2012-12-16 20:14:10,3.0,0,啊呀。。。我这种肤浅小辈被这种拧巴调调吓跪了= =！！！
看过,2008-03-30 01:15:31,4.0,0,就是那平平当当的鼓声有点让人烦
看过,2007-02-24 22:18:28,5.0,0,每个人都有小奥斯卡情节，如梦魇般的故事，扭曲焦躁的经典
看过,2013-12-19 14:46:01,4.0,0,夹杂历史的儿童片……
看过,2015-07-05 23:05:09,5.0,0,siff 2015 #35.四星半。最后一部！施隆多夫的处理非常冷静与理性，冰冷的场景与在场景中发生的魔幻现实主义的情节呈现强对比。每个人的性格都在某种程度上呈现出扭曲，人与人的关系之间也是充满着扭曲与不堪。日耳曼民族的魔幻现实主义，与吉普赛人的魔幻现实主义差别还是很大的，但我还是偏爱后者
看过,2011-03-11 11:06:31,4.0,0,画面很漂亮，绝对的欧洲风格。
看过,2016-11-06 20:57:08,5.0,1,童年永驻的成年，当然不能忘了某个邪教一样的场面
看过,2010-01-14 14:36:55,2.0,1,"不喜欢奥斯卡,他是发现大人的世界十分邪恶而拒绝长大的,可他自己也不是个什么好东西,一句话,很坑脏的电影"
看过,2013-11-07 12:47:54,4.0,1,风格化的小说原著 让这部电影注定独树一帜 这就是一部1899-1945年间的德国编年史 并散发着浓郁的中世纪黑童谣气息 畸零的奥斯卡既是大时代的亲历者与受害者 也是陷入疯狂的德意志拟人化象征 从拒绝长大 愤世嫉俗 到接受成长 与世界和解 正是德国从纳粹恢复理智的过程 荒诞情节偏营造出天地不仁的现实感
看过,2010-12-13 15:52:02,4.0,0,很想北欧人的风格，极端得残忍
看过,2011-08-17 12:25:50,4.0,0,果然杰出的文艺作品往往诞生于一个异常压抑且集聚悲剧性特色的时代。
看过,2016-11-20 18:01:46,3.0,0,没完没了的尖叫 太讨人厌了 妈妈发现自己罪孽深重变成吃鱼狂魔 然后死了 小孩是乱伦生的 所以长不大 初恋女友成了自己的后妈 跳跳糖倒在手心再吐口水 十分恶心 被可能是自己的儿子 但却叫着弟弟的孩子砸中脑袋后突然又开始长大 然后故事结束 所有的讽刺意义都没看懂 163分钟 我不知道我怎么坚持看完的
看过,2007-11-21 21:12:13,5.0,0,啦！不得不看。。。。
看过,2014-05-24 15:52:02,4.0,0,原来是魔幻现实主义，政治隐喻简直多到令人发指。总觉得这种风格影像化后丧失了文字带来的想象空间。观影过程极其不适。构图太棒。
看过,2011-03-21 22:55:20,5.0,0,荒诞电影的经典！看了两遍，但还是感觉自己没有完全看懂。P了个S。扮Oscar的演员不是侏儒。。。这小孩演得太TM好了！！！
看过,2017-04-28 18:43:58,3.0,1,荒诞，而且电影里有太多性与死亡，看的很累，看到最后战争还没结束。
看过,2011-10-14 21:43:18,4.0,0,当年我肯定会投给这一部！！象征性太强、！！
看过,2011-04-09 17:07:37,5.0,0,"再一次确定，唯有富有文学气质的电影才可能跻身经典行列。而什么是文学，一，叙述的方式，二，思维的方式。
看了铁皮鼓就都明白了。"
看过,2012-11-18 20:46:08,5.0,0,用一个心智较高，却儿童形象的人物做主角，通过他的眼镜去看世界，真实可靠，反映了当时那个年代，当时那个社会，鼓是他的代表物，他是鼓手奥斯卡，也是一个时代的鼓手。
看过,2010-06-13 00:01:59,5.0,0,所有说得的，说不得的
看过,2016-12-05 22:38:31,5.0,0,诡异血腥，蠢动性欲。纳粹阴霾下的丹泽，成人世界的荒诞，全部倒映在奥斯卡那双湛蓝色的眼眸中。铁皮鼓击打出躁动，一种阴郁暗涌，仿佛灾难会随时降临，令人不安。凝视一个民族的历史侧影，重温伤痛。战争结束了，老祖母守望下，别离家园，列车的汽笛声拉长了思念。
看过,2006-12-14 19:55:31,5.0,0,电影和小说都很成功.
看过,2017-04-16 13:57:00,4.0,0,故事是从奥斯卡这个个头只有一尺三的孩子出发，但正是这样一个不起眼的孩子让整个故事富有知性的美感，成长，爱情，死亡以及战争都在观众面前展现出一种动人的壮丽，在人们心底积淀出一曲动人的绚烂
看过,2011-04-18 23:42:38,5.0,0,她们说：“在这个有限的空间可以造就这样的青年！”当我的妈妈和格雷琴·舍芙勒读着拉斯普廷的时候，我，约翰·沃尔夫冈·冯·歌德发现了《亲和力》。就这样，即使我外表不长大，内心却成熟了。我沉醉在拉斯普廷和歌德的诗篇中，直到我创造了其中的一本书，最终产生了超自然的的一面，生活也是如此。
看过,2010-02-12 21:59:48,5.0,0,铁皮鼓是一个寓言，OSCAR从希望一直不长大到最后决定长大，就像德国人的心里，OSCAR的家乡即不属于德国不是波兰，那么它属于谁，战争决到了它的未来吗，那就不长大好了，不用关心也不纠结于这些，就像OSCAR眼中的成人世界。
看过,2011-12-27 17:55:44,5.0,0,当你妄想控制时间，它便携带着性和政治挤压你的周身，直到你将你的真我埋葬。
看过,2011-03-18 01:20:01,3.0,0,我觉得嘛，老强调用孩童眼光看世界，殊不知这个孩童的眼睛，却带着一副大人的老花镜，反倒越不真实了。
看过,2009-12-24 22:03:41,4.0,0,完全没办法看第二遍的片子！诛心。
看过,2011-10-16 11:59:40,5.0,0,非常奇特的视角
看过,2009-11-12 22:01:31,4.0,0,莫名的荒诞和讽刺
看过,2013-12-11 16:57:23,3.0,0,真心实意为小演员的身心健康而捉鸡。。
