看过,2010-06-24 20:24:53,3.0,0,这个国家的事你们美国说了不算！
看过,2013-06-26 14:29:13,4.0,0,虽然剧情不怎的，又是对美帝民主的解释，但达蒙还是不错的
看过,2011-03-28 23:48:58,2.0,0,真J8讽刺的一部电影
看过,2010-10-07 18:44:57,3.0,0,还给世界一个谎言
看过,2016-11-20 14:09:16,4.0,0,特工 人性 战争 MattDamon PaulGreengrass 7.9/10
看过,2012-04-17 01:12:57,3.0,0,真心无聊
看过,2010-05-03 08:19:53,4.0,0,我的达蒙又伟岸了一把！
看过,2011-04-03 17:40:23,4.0,0,美国还真言论自由，这样的也能拍了？
看过,2010-09-18 20:31:22,3.0,0,本来期盼着保罗和马特能再搞出部水平接近谍影重重的影片就行，谁知道期望越大失望越大。影片除了摄影和对电影节奏的把握维持了先前的水平意外，剧情的过度极其的简单，让人感觉牵强。而且这部影片用接近两个小时的时间讲述了一个连中国初中生都知道的伊拉克的真相，虽然勇气可嘉但是微简单了吧。
看过,2010-11-25 16:37:59,4.0,0,看的时候满脑子使命召唤
看过,2010-06-20 04:01:59,4.0,0,无论内容与表达手法都很喜欢
看过,2010-06-23 00:42:17,4.0,0,4-
看过,2010-06-14 21:29:04,4.0,0,VC上的简介太狗血了
看过,2012-01-07 01:01:58,3.0,0,这部电影有什么意义？正义时常被政治玩弄？他们各有各的正义而已。
看过,2010-07-17 09:07:28,3.0,0,3.5 *~
看过,2011-09-19 10:41:38,0,0,3.5星
看过,2011-04-05 00:22:55,4.0,0,就戰爭片來講，只要我能忍受，就值四顆星了。Matt一如往昔的迷人。政治陰謀論從來都老套，從來就是潛規則。
看过,2010-08-08 22:27:15,4.0,0,战争不是他一个人能改变的啊，wmd真是个好借口
看过,2017-06-09 17:05:02,3.0,0,同题材远不如（拆弹部队），谍影式的动作戏，不知道当时在电影院看的观众有没有晕吐，整部片的灵魂都放在了那个伊拉克瘸腿大叔身上。
看过,2010-06-13 03:55:27,4.0,0,"1.跟拍镜头看的我很晕,画面黑乎乎的也看的眼睛痛.整个摄影风格不算特别出色
2.问,世界上最丑恶的是什么,答,战争.问,还有比战争更丑恶的么.答,政治
3.军人对开战真相的追求,媒体最真相的追求.我深深的感动了,这么简单的道理什么时候全世界的当兵的都知道.哪会有这么多战争"
看过,2010-12-01 23:15:38,4.0,0,历史的背面，战争从来就是因为私利20101201
看过,2010-06-21 15:30:33,4.0,0,结尾老套了..
看过,2010-06-30 04:00:20,3.0,0,洗完头出来就看到这个片 是迅雷上狂推荐的片儿 也算是直言不讳的题材和拍摄 不过喜欢不起来 从一开始就能猜到下一步剧情 不喜欢这样的电影。。。哈哈哈 还没我厉害
看过,2011-03-13 16:29:11,4.0,0,可以猜到结局的故事，但起码好莱坞可以毫不留情地用阴谋论去描绘自己的政府~~
看过,2010-08-08 16:47:49,3.0,0,战争哲学的形而上学，个人英雄主义揭穿惊天大阴谋，没有什么悬念的美国和谐片。
看过,2010-11-24 18:47:06,0,0,之前看了一半算不算看过？看的昏昏欲睡啊。。。
看过,2011-01-31 02:40:19,5.0,0,"maybe it's not the truth, but there was not truth."
看过,2015-01-24 05:35:01,3.0,0,战争从来都需要借口，需要的也只是借口。话说美国大兵作战、执行任务的自由度真有那么高么？
看过,2010-06-16 19:06:50,4.0,0,前面镜头也太晃了
看过,2010-06-11 22:56:42,4.0,0,结局让人很蛋疼~
看过,2011-06-10 11:38:06,4.0,0,欲加之罪
看过,2010-06-23 19:25:50,3.0,0,军事对讲机迷恋情结
看过,2010-07-12 21:20:24,4.0,0,政治永远是阴谋
看过,2010-04-29 11:49:34,3.0,5,差一点就是烂片了
看过,2010-04-15 10:46:05,3.0,0,还行吧.....剧情一般还好.蛮紧凑的....结局都可以猜到的.
看过,2010-08-21 17:39:49,3.0,0,瘸子的话是唯一亮点：这个国家的事情不是由你来决定。
看过,2010-07-15 10:45:43,3.0,0,Matt依旧帅，镜头依旧晃，可是拜托，他显然更适合动作片，而不是政治或者战争片。导演同上。
看过,2010-06-22 12:30:44,4.0,0,没什么意思，美国人拍片站在美国的立场，事实是怎样的根本不知道
看过,2010-08-16 22:43:39,4.0,0,我矜持的只给了4星...
看过,2012-05-02 21:44:00,1.0,0,什么鸡巴玩意，马特达蒙就没演过像样的片子
看过,2010-09-12 20:09:28,4.0,0,故事讲的一般，动作也没有...索性整体还不错...
看过,2010-12-01 22:38:51,4.0,0,掐指一算 马特也40岁了...
