看过,2011-04-09 01:17:09,4.0,1,哎，结局很伤感。电影中的风景很漂亮。难得一见，让我想起了老家。
看过,2011-02-15 21:03:39,5.0,1,我觉得Daniel Day Lewis好性感！
看过,2009-07-05 21:02:16,5.0,0,看完这部电影觉得梅尔·吉布森的《勇敢的心》就是小儿科，太浮华了，没什么技术含量。
看过,2012-05-22 22:05:41,3.0,0,第三粒星是給配樂的...
看过,2013-07-15 23:02:15,4.0,0,主流商业爱情片走这个套路是不是要好些，赛德克巴莱要是能减少点暴力，加点情感，大概会更主流些。
看过,2015-02-02 17:28:36,4.0,0,这是一部靠配乐、摄影和表演支撑的电影，故事只是一个配角，担当的只是民族情怀的角色。画面的精妙从一开始英军驶过拱桥，直至影片高潮部分悬崖大战，都未曾停歇。除了人人称道的森林追逐战外，个人对三次“悬崖坠落”的戏码尤其中意。当然，Lewis和Stowe也很配啦。
看过,2013-12-24 02:27:06,3.0,0,排队枪毙的绅士时代么？挺蠢的。他养父拿的那是啥啊？刀不是刀，斧子不是斧子，看质地好像还是铁的。
看过,2013-11-05 18:56:55,3.0,0,单从画面效果上来说，看上去还不如《赛德克巴莱》。但是从价值观上来说，明显要高出巴莱许多。有些时候，我们不乏优良的制作，但是电影的核心精神，却让我们的电影永远游离于世界主流电影之外，得不到应该的重视。
看过,2014-01-12 21:29:24,4.0,0,剧情略狗血，但原声音乐和风景太棒了，DanielDayLewis 的演技没什么可发挥的地方，另Madeleine Stowe好漂亮， 看着很眼熟，查了下原来是演过12个猴子啊，当时那部片就觉得她很漂亮。
看过,2012-11-28 22:18:57,5.0,0,很有史诗气质，不像是90年代的片，从音乐到场景，都很不错。除了好像主角被偷换了。。。
看过,2006-08-11 11:58:21,5.0,0,经典就是经典
看过,2013-03-16 13:52:32,4.0,0,部落名人名什么的我是一点也搞不清楚啊！！前面看的有点无聊，后面渐入佳境~音乐好震撼！！！总之为了俊松课看的，希望帮助理解美国文学吧。。。。
看过,2008-05-13 15:40:21,4.0,0,"文学课放的囧
"
看过,2009-06-11 21:49:39,5.0,0,音乐很不错！爱就这么简简单单的发生了
看过,2012-09-06 11:47:16,0,0,在特效还不那么盛行的时候，要辨别一部戏的好坏相对来说会简单一点。不用视觉冲击，不用身临其境，就连闭上眼睛听旁人讲述，也能抓住人心，这就是好的电影。没有好的剧本，再好的导演也是白搭，这就是好电影大都以小说为蓝本的原因。库柏的拓荒者史诗，《最后的莫希干人》。
看过,2008-12-12 21:18:20,3.0,0,背景：1757年，英法争夺美洲殖民地战争第三年
看过,2010-12-12 09:32:54,3.0,0,"背景音乐深情大气，可惜全用在了这垃圾剧情上了。
"
看过,2012-04-04 01:25:00,4.0,0,这地形，果断得用轻步兵。。。人物交代各种弱
看过,2012-12-29 20:36:50,3.0,0,老曼的片子，不能有比这部更烂的了。完全不及《赛德克巴莱》
看过,2010-10-16 13:08:13,4.0,0,"2010.10.16
The.Last.Of.The.Moicans.1992.Directors.Definitive.Cut.BluRay.720p.DTS.x264-CHD
那段音乐太悲壮了。。。"
看过,2008-11-18 22:58:46,3.0,0,渲染得太多了
看过,2009-08-02 20:23:05,5.0,0,War is always caused by men. Every story is a story of love.
看过,2009-07-23 01:39:05,4.0,0,一部靠音乐与情感赢得本人欣赏的电影
看过,2008-08-21 00:13:03,4.0,0,没有想象的深刻
看过,2012-03-19 21:12:41,3.0,1,配乐大赞，但貌似，只剩下配乐了，还有刘易斯那飘逸的长发
看过,2013-05-23 22:06:49,0,0,多花半小时铺垫两对男女的爱情，完全可以带来更强的震动。结果，迈克尔曼，实在不懂女人。。白瞎了这么好的配乐和主题
看过,2014-06-06 14:46:18,4.0,0,印第安人是一个特殊的群落，慢慢的消亡，说明了大自然的运行法则是优胜劣汰，弱肉强食，落后就要挨打！
看过,2006-05-02 12:41:17,4.0,0,"经典毕竟是经典,值得一看"
看过,2011-08-16 23:35:23,3.0,0,上一次看是十几年了，WCNM。
看过,2011-12-31 21:01:25,3.0,0,刘易斯和打斗戏加音乐还不错
看过,2014-01-20 09:20:55,3.0,0,終於見到Madeleine Stowe年輕時的樣子 那時氣場就不弱
看过,2010-06-25 20:31:20,2.0,0,大概心情烦躁，看不下去。
看过,2016-10-11 00:02:17,5.0,0,美的心碎，壮丽悠扬的景色，音乐和人物。战争场面媲美《战争启示录》轰炸场景。虽冲突残酷，却仿佛一个悬空的美好世界，没有龌龊和不义。这种片子不敢轻易的看第二遍，不能正襟危坐的观赏不如不看。
看过,2013-06-23 04:34:14,2.0,0,bug一大堆的莫西干版rambo的爱情故事........老rambo是格斗之王......白rambo是枪神.....
看过,2012-06-04 22:59:39,4.0,0,音乐很好听
看过,2016-04-24 13:03:04,4.0,1,故事的叙述也不够流畅自然，不过摄影和配乐都相当有气势。豪克依与歌娜的爱情是足以证明人性的可沟联性和真纯爱情超越界限的巨大力量的。
看过,2012-10-11 08:51:10,3.0,0,最近没新片子看，翻出来看老片，除了配乐大气，其他感觉一般
看过,2015-06-02 21:42:15,4.0,1,配乐很经典，其余全面平庸，一开始架势拉的太大，后面没接好。
看过,2010-12-28 10:34:39,3.0,0,为什么最后一堂英语听说课要看这种带有血腥暴力的电影....噢~看惯了泰国小清新电影..不能接受世界上还有这样一面~
