看过,2011-02-23 18:11:29,5.0,0,五年级军训的回忆伴随着痛苦看的这辈子不会忘记
看过,2011-10-02 20:10:24,3.0,0,小学时候看得很过瘾
看过,2010-11-23 01:05:19,2.0,0,断断续续。
看过,2009-08-24 11:59:34,4.0,0,军训时好热血啊
看过,2010-02-19 09:27:12,3.0,0,好像在电影频道看过 没印象 
看过,2012-11-29 10:42:47,4.0,0,军训必看。。
看过,2010-11-19 22:54:20,3.0,0,装逼电影一只
看过,2009-07-04 20:59:23,3.0,0,假的一比！
看过,2012-03-24 02:00:02,3.0,0,初中的洗脑电影
看过,2007-03-04 15:28:31,1.0,0,搞笑片
看过,2009-07-22 15:55:44,3.0,0,在电视上看过一半……但是作为这种应该让人热血沸腾的军人片，难道节奏不应该再快一点吗？！
看过,2011-08-01 23:24:04,2.0,0,真TM主旋律
看过,2011-07-10 21:19:26,4.0,0,旅游大巴上看的。
看过,2008-01-02 12:49:39,2.0,0,中央六台 外国猛男都打不过瘦弱男主角的意志 囧
看过,2010-02-21 18:19:22,2.0,0,租碟时代知音体巨片
看过,2010-10-04 09:54:07,3.0,0,突然想起看过这个 震精了
看过,2010-02-08 19:27:33,3.0,0,军训啊阵睇噶，几励志噶！
看过,2010-09-02 08:28:08,3.0,0,学校组织，高潮处居然自发集体鼓掌，我勒个去
看过,2011-01-26 14:51:44,4.0,0,那时候小，没看过几部电影
看过,2008-06-14 17:09:50,2.0,0,学校组织观看
看过,2012-12-07 17:45:54,5.0,0,！！！！！这算是我小学初中那会儿最喜欢的电影之一了QAAAQ。。。【还看哭了。。。
看过,2008-06-17 09:29:28,3.0,0,犹记当年看的时候感觉很强大
