看过,2014-12-26 07:21:42,2.0,26,很平庸、平淡、平铺直叙的电影，剧情叙述方式、人物塑造都很乏力，影片感染力不行，总归就是太“平”了。不推荐观看大荧幕，不太值得。
看过,2014-12-26 14:20:36,3.0,25,绑架观众情感的混蛋行为。
看过,2015-02-04 15:05:55,0,17,人家罗杰迪金斯都多大年纪了还跟你这上天入海的折腾，又是俯拍又是剪影交足了功课，那两兄弟估计是挂名的这本子半点科恩气质都没有我也不说了，你有钱有名当然可以任性但这么多牛人帮你就拍个超长sm大片好意思么……
看过,2015-02-03 17:28:51,4.0,32,有多少人和我一样是为了看miyavi去的 颜值太高了再加一颗星
看过,2015-01-09 00:02:28,2.0,13,又长又闷 没有轻重 没有缓急 louie和军官的人物关系处理的莫名奇妙 （差！
看过,2015-01-08 21:49:08,1.0,15,安吉丽娜·朱莉的情商比她的外表更加出色，挂上科恩兄弟的名字就不是烂片了？
看过,2015-01-30 21:16:41,2.0,12,电影天才安吉丽娜·朱莉，用130分钟的坐立难安让人感受主人公的惨。方法派导演
看过,2015-01-09 08:47:07,2.0,10,朱莉还是好好当你的演员去吧 至少不会像当导演这么烂
看过,2015-01-02 13:16:19,3.0,12,这位著名女导演不懂励志和纯虐是有区别的... 血条长并不是鸡汤...
看过,2015-01-31 15:38:58,3.0,13,渡边一定是深爱着路易。
看过,2015-01-01 10:42:22,3.0,17,故事少了战后的一大截啊。片尾字幕说原谅，擦，没有战后的挣扎部分，怎么让人体会到该原谅啊？！？？！？朱莉？？？？//90年男主小哥怎么看怎么像基里安·墨菲，帅得日本人心都碎了。
看过,2015-06-17 11:19:31,3.0,12,有人评价本片不过是三分之一部阿甘加三分之一部少年派加三分之一部圣诞快乐劳伦斯，我看完了以后只想说：也是太抬举朱莉了。
看过,2015-01-29 14:30:44,2.0,7,所谓坚不可摧都是被逼或偶然出来的，并没有什么主动创造出的价值，整个故事都是很直白的表述几乎看不到深层次的心理戏。作为编导的Coen兄弟，真的除了杀人之外什么都写不好，只有靠技术部门在死撑，至于朱莉导演，嗯，她很漂亮。除此之外，菊地凛子反串的日军大佐太出戏，又拉低了整个后半段的观赏性。
看过,2015-01-31 15:53:07,4.0,13,刚开始以为在看二战片，然后看到了少年pi的漂流，后来却是肖申克和辛德勒的即视感是肿么回事？话说路易和渡边相爱相杀的节奏又是神马情况？。。。最后却是一个关于信仰和原谅的故事，但背后的岁月沉淀也只有字幕来代替了。这是一个震撼人心的故事，战争真TM太残酷了，活着太不容易了~For peace！
看过,2015-01-12 08:01:32,2.0,9,完全毁了，看trailer都比正片有激情。
看过,2015-01-06 17:07:41,3.0,8,美国人也能手撕鬼子！
看过,2015-01-11 05:28:09,1.0,8,这部电影是个典型的例子，证明导演自己没用，科恩兄弟帮手也无力回天。
看过,2015-01-09 16:10:51,2.0,6,朱莉真的不适合当导演。。。。但这片口碑比血与蜜之地好多了。。。再接再厉吧。。。。。。
看过,2015-01-31 20:30:44,4.0,9,其实啊！豆瓣的评分有时也不一定有代表性。不过最后没有深挖重返日本的事确实可惜！
看过,2015-01-03 14:09:40,2.0,4,@ Rave Motion Michigan 看得头疼，叙事还不如小时代
看过,2015-01-09 04:18:17,3.0,6,题材喜欢。演员喜欢。但拍得不喜欢。最喜欢跟哥哥练跑步参加奥运那段。到后来完全是就是好了好了我们知道鬼子有多变态了，你能说些别的么？而且故事也不讲完整，不是什么内容都能几句字幕就能代替的好吗？！
看过,2015-01-11 22:09:02,1.0,8,简直是在糟蹋原人物。基本的故事都讲不明白。
看过,2015-02-02 22:37:29,5.0,6,不能更赞
看过,2014-12-30 12:15:26,3.0,4,剧情：in God we trust. （真的太一般了 又臭又长 只有他妈妈的部分处理的比较好
看过,2015-01-20 10:44:23,3.0,2,富于流水化的真人故事改编，太平洋战争加上少年派的漂流，然后是美军战俘的悲惨生活，没有惊喜，整体平淡。美式主旋律和价值观。
看过,2015-01-04 12:35:47,3.0,4,叙事不行，节奏缓慢，完全没有戏剧冲突的感觉。除了roger的摄影。。。。
看过,2015-02-01 21:28:08,4.0,2,Tough and powerful. Fuck那些豆瓣装逼者，也许你们只能看《南京南京》了。
看过,2015-02-09 12:46:04,3.0,1,昭和富二代的精神世界
看过,2015-01-15 12:36:08,3.0,2,3.5。1.安吉丽娜·朱莉继[血与蜜之地]后再玩战争人性题材，尽管水准平平、风格糅杂，但我觉得可看性还不错，科恩兄弟参与剧本也算一大保障吧。2.漫长煎熬的海上漂流，抓海鸟、刺鲨鱼、避空袭，算不错亮点，虽然这两年被玩烂了。3.后半段梦魇般的日军奴役同[铁路劳工]，托举一幕以意志点题。4.还行。
看过,2015-02-01 00:08:35,2.0,2,又是好题材拍烂了
看过,2017-04-25 08:09:46,2.0,2,还是一部好题材，拍毁了。。。
看过,2015-07-14 22:03:20,3.0,1,不喜欢那个娘炮，别的角色都顺眼。这个故事本质上是日本和美国的SM向相爱相杀，你听片尾曲那么甜蜜就知道了。撇开这些，环境背景非常适合开BL脑洞就是了。
看过,2015-01-30 16:40:29,3.0,0,其实很精彩，就是用的篇幅有点过长。
看过,2015-10-09 07:54:37,3.0,1,略平淡略散，摄影厉害。
看过,2015-02-28 22:46:37,0,0,with雨涵
看过,2015-01-30 22:02:45,2.0,2,比【血与蜜之地】好看一丁点，无聊到爆，该省略的地方拍个不停，不该少的段落一概没有。集中营的戏码奇怪到不忍直视，不知道在想什么
看过,2014-12-26 20:42:03,2.0,19,演而庸仍导的两个典型例子，中国是赵薇拍青春，美国是朱莉拍人生，除了显出导演极强的社会活动能和勇气外，乏善可陈。
看过,2015-03-30 13:35:16,3.0,0,长跑达人+海上漂流+日阵战俘，流水传记，平铺直叙。
看过,2015-02-06 23:09:53,4.0,0,奥林匹克选手悲催的二战生涯，各种惨各种被虐，然后战争突然结束了，突然就到处宽恕了。科恩兄弟的剧本被朱莉糟蹋得可以，不过除了导演古怪的指导之外，片子的硬件还是挺优秀的。黑色幽默还原得最好的一段，只有海上漂流
看过,2016-12-20 19:04:25,2.0,0,朱莉果然有话语权招了科恩来写还有大乐队来写歌。圣诞节上映，票房收了快3倍成本。然而故事是老太太裹脚布，情节平淡视角平庸人物模糊老套到没什么好骂的大约就是配乐因为太着急替剧情说话特别突兀。男主也没有主人公性格只有光环。差过钢锯岭。然而她还继续导着戏。
看过,2015-01-31 16:09:56,4.0,0,在电影院看才加一星的
看过,2016-06-05 17:34:38,4.0,3,15年初在电影院看的 非常喜欢 我都不明白网上为什么评价这么低 冲着主演“cook” 电影前半段少年派 后半段战场上的快乐圣诞 你们还要啥自行车！
看过,2015-02-18 23:17:02,4.0,1,虐心，压抑。coldplay的miracle实在好听。with sky
看过,2015-04-09 23:06:35,3.0,1,日本军官像女的一样。。。安吉丽娜茱莉没啥才华
看过,2015-01-31 23:15:51,4.0,3,Domhnall Gleeson瘦得我好心疼啊>﹏<！！！！字幕出来时才知道那蛮帅的金发小哥原来是Luke Treadway！！！渡边的角色好TM变态，一定是心理扭曲。电影连连戏剧性看得观众情绪好投入。Miyavi真的好妖孽好俊美啊，堪比《圣诞快乐劳伦斯先生》的坂本龙一，连剧情都是太平洋战争时期黄白人的军囚虐恋>﹏<。
看过,2016-07-15 01:57:23,2.0,0,年轻演员其实还可以，Hedlund演了美海军的John Fitzgerald少校艇长，其获释后补授海军十字和银星勋章，退役时官至少将，不过电影里有些偏软。最令人不满的当是日军战俘营司令官的选角，演员过于娘炮，表演矫揉造作，俘虏和看守之间的关系定位也很诡异，令人不适，找个跟原型贴近的还没那么难看。
看过,2015-01-10 14:46:57,1.0,2,无聊爆了。不仅我觉得主角一点也不牛逼，而且全片也没有任何可圈可点的地方，这种伪励志鸡汤我闭着眼睛都写得出来，即便是摄影和配乐也是平庸水准。想结合所有成功励志苦难片的特点却搅成了团烂泥，海上的那一段把《少年派》里随便一段扔过去就能秒杀，集中营里的折磨《为奴》分分钟完爆。
看过,2015-02-09 07:35:56,3.0,0,没有传说的那么差，拍得还是合格的，可看性还行，只是说这么好的题材本来可以拍成一部杰作，拍成现在这样确实浪费可惜了。@嘉禾日月光
看过,2015-02-07 00:30:19,4.0,0,比你优秀的人比你更有意志力，你有什么理由言放弃。
看过,2015-01-31 22:51:35,4.0,1,不可否认这电影的框架太俗套，而且情感的表现太矫情，加上主题深度挖掘不够，造成电影有点雷声大雨点小。但是，朱莉真的在很认真的拍，加上依托一个真实的事件，故事的料还是很足，换一个角度，如果仅仅只是想要宣扬反战，本片倒也不差。何况角色在杰克·奥康奈尔和石原贵雅的表演下变得很饱满。
看过,2016-11-05 20:48:31,3.0,0,"预算：6500万
首周末票房：3062万
北美票房：1亿1563万
全球票房：1亿6344万
上映日期：14.12.25
上映周数：11周
分级：PG-13
最高院线数：3301
北美最高排名：3"
看过,2015-02-07 16:35:47,3.0,0,还可以，比想象的好
看过,2015-01-05 12:50:43,2.0,1,在电影院看完当时的反应就是 WTH……所以日本军官到底是想怎样有人能给我解释一下吗怎么看都是条断禁线处理的没头没尾……
看过,2015-09-03 19:35:48,3.0,0,这样一位令人敬佩的传奇人物，本应该以更好的影片质量呈现。导演显然想将这位传奇的经历面面俱到的讲述出来，但以朱莉的水平，也只能制造出这样的俗套流水账。不过本片足以让不熟悉的观众了解到这位美国英雄，算是最大的贡献了。当然，演员背后的付出也值得褒奖~
看过,2015-03-14 00:24:38,3.0,0,看完后好想看看手撕鬼子压压惊
看过,2016-12-31 21:30:33,3.0,0,这种制片卡司拍出这种电影是不可饶恕的，建议只看前70分钟，还有点少年派的浪漫味道，后面那日本军官一个个长得跟吴亦凡似的。
看过,2015-02-01 19:28:28,3.0,0,开头让人想起了孟菲斯美女号，喉咙一下就哽咽了
看过,2015-01-30 22:42:36,2.0,0,"配不上roger deakins, “小老湿”也没发挥空间一点不灵了"
看过,2015-10-23 04:41:27,4.0,0,我覺得這部電影無比的長。不知有沒有人從旁指導，安吉麗娜朱莉居然拍得不錯。能當運動員的人意志絕對強過普通人。男主鼻孔太搶戲了，但看在他演的這麼辛苦的份上，我真心不好意思再吐槽了。影片節奏其實不怎麼好~感覺一部電影還分了上下部來看似的。
看过,2015-02-19 20:14:25,4.0,0,大年初一和国际友人一起去看电影
看过,2015-01-30 22:41:00,2.0,0,冗長。為了等赫德蘭和最後的口呸實在是煎熬。朱莉太迷戀戰爭了，科恩兄弟的本子也毀得一塌糊塗。最後的寬恕太不具有說服力。覺得赫德蘭的角色到更值得塑造，以及驚現迷情站台裡的少年Luke Treadaway！
看过,2015-01-31 17:26:14,3.0,0,挺励志的…
看过,2015-02-02 20:58:10,3.0,1,第一次做导演嘛，题材讨巧，野心太大，可惜砸锅了
看过,2015-02-01 13:54:30,4.0,2,这部电影无疑会成为虐待狂的最爱。
看过,2015-04-07 02:11:42,2.0,0,高潮来临就软掉的传记，唯一贴题处就是折磨，漫长无尽的刑期
看过,2015-01-30 19:06:19,4.0,0,7.8
看过,2015-03-28 20:36:39,3.0,0,也没评论说的那么差，就是太过平庸了
看过,2015-02-09 23:59:16,2.0,0,从二战阴霾走出来的每一位幸存者都可谓是坚不可摧，每个人身后的传奇故事也都可以这么流水账的来展示只可是他们不是奥运健儿
看过,2015-01-31 23:29:57,3.0,0,中心思想：“你能忍过一时的痛，你就能享受一生的辉煌。”#倔强#★★★☆
看过,2015-04-13 22:52:15,3.0,0,石原贵雅真帅
看过,2015-02-03 16:28:33,2.0,0,确实一般般了！
看过,2015-03-14 17:16:54,2.0,0,最后的字幕，回到日本希望和当年的看守们和解，原谅他们，只有“鸟人”拒绝见他，怎么有种心酸的感觉？
看过,2015-03-16 14:36:48,4.0,0,主角没有求死是因为他始终看到希望，他说要是知道有这么多苦难，他一定会求死
看过,2015-03-16 15:58:43,4.0,0,太多惊喜之人~~~我昨天还抓着YOU CAN MAKE IT的那个电影链子~~真是各种机缘巧合啊~最后我没觉得MIYAVI多狠，因为MI太可爱了HAHA~~
看过,2015-04-21 15:56:10,2.0,1,没看过原著，但结尾这么绕着弯子把《辛德勒名单》里的毒气室戏份又拍一遍，实在是太媚俗了。
看过,2015-02-06 20:48:39,3.0,0,冲着女导演去看的，简直是一部漫长的马拉松，不过那种逐层递进的压迫感，只有跑过马拉松的人才会懂。
看过,2015-01-23 21:14:02,3.0,0,美国主旋律
看过,2015-03-12 23:06:55,4.0,0,活着，比什么都重要！日本人做为战败国应该好好反思这段历史而不是拒绝承认！而中国，希望能好好教教这段历史而不是夸张的“美化”自己，学学人家拍的影视作品吧！战争就是一场对人类的屠杀！电影看得人想吐，因为人性的丑恶，表现淋漓尽致！尤其是日本人，绝望之神啊！
看过,2015-02-04 01:34:15,0,0,其实蛮惊喜的。。。本来以为是温情，开头以为是励志，最后感觉体现cruelty还满好的也有感染力（其实就是“惨”体现得好）。军官挑那么美型的与原型差好大，演得倒是真creepy
看过,2016-01-24 19:09:56,3.0,0,如此题材拍成这样的确有点令人失望，不过我也动机不纯。
看过,2015-01-30 19:18:42,4.0,0,美男子也略多了点吧！不愧是女导演的作品！
看过,2015-02-08 02:11:11,3.0,0,大嘴想做Kathryn Bigelow二代？没戏。全是流水账，奥运冠军、被虐战俘、虔诚基督徒三种身份完全变成了连符号都算不上的空名头，很无聊。而且男主跟日本军官那段处理得还能更无能一点吗？留白不是这么玩的好么……
看过,2015-02-05 22:49:10,3.0,0,摄影真的很出色，回来一看编剧还有科恩兄弟，演员们好卖力，Jack O'Connell摆脱了皮囊里讨人厌的歇斯底里，大兵加内特帅一脸，降低了很多很多很多的预期去看倒还凑合，影片篇幅安排实在让人心累，剪辑也是生硬，阿甘少年派和战场上的圣诞快乐（which我只看过片段）即视感太强，不如切入一个故事好好拍
看过,2015-09-12 00:54:20,3.0,0,作为传记，比较详细的叙述了赞佩里尼传奇的经历，令人心生敬佩。但作为电影，明显过于冗长，且没有深刻地说清楚主人公坚定信仰的源头。
看过,2015-05-10 11:18:17,4.0,0,"作为一部电影，它并无过人之处。
作为一段真实的故事，它让人唏嘘不已——当看到历经磨难，倍受日军摧残蹂躏的路易在几十年后，手持奥运火炬快乐地奔跑在日本的大街上时，一句话在我心中响起：战争就是他妈的一个玩笑！"
