看过,2012-08-11 17:43:08,3.0,0,啊，这次的外星人也有心灵感应能力，不过貌似还不能感知地球人的思维。故事本身还行，只是觉得既然出动去侵略别的星球的战舰，武器配备居然如此单一，连近距离防御系统都没有啊……最后算是对大炮巨舰的一种怀旧吧
看过,2012-08-12 00:06:44,3.0,0,SHI一般的前30分钟之后终于来了点真货，美日好基友联手用老古董战舰打死弱智见光死外星人，于是地球人自我满足了，三颗星给特效
看过,2012-08-11 21:12:50,3.0,0,场面凑合，开场足足被男主角浪费了30分钟，外星人出场太晚，老兵登场太晚
看过,2012-08-11 15:08:59,3.0,1,E大死的好莫名其妙啊女主好莫名掐秒啊我泪点好低啊外星人好萌啊没有武器的地球人竟然都不是攻击目标那你们来干嘛了啊把写目标筛选代码的拖出去重写好吗！这算法不科学！被团灭了吧！
看过,2012-08-11 20:30:16,2.0,0,渣一样的脑残片...
看过,2012-09-03 23:22:05,4.0,0,赞！
看过,2012-08-11 18:05:26,2.0,0,= =
看过,2012-09-03 22:19:35,2.0,0,看看大场面就够了
看过,2012-09-03 23:22:48,4.0,0,仍然打3分，+1分给压轴出镜的战列舰
看过,2012-08-12 00:30:36,4.0,0,看个热闹
看过,2012-08-11 18:15:15,3.0,0,美国佬在YY嘛。。。
看过,2012-09-03 13:50:04,3.0,0,Rihanna 好帅！
看过,2012-04-20 18:43:10,2.0,1,考虑到该片编剧的猎奇心态，续集变成和外星人和好，第3集变成同仇敌忾对另一更nb星球，4集直接变成星球大战前传我一点不奇怪！
看过,2012-08-11 02:32:22,3.0,0,又挑战智商了。。。
看过,2012-09-03 19:33:19,4.0,0,这是一个励志片：屌丝逆袭白富美最终成为高富帅的故事。话说外星人只会扔酒瓶和打弹珠么？简直是无力吐槽不能啊！还有，连姆尼森，你是打酱油的么：大师兄，师父和二师兄被妖精抓走了。。。
看过,2012-09-03 22:01:24,3.0,0,学游泳吧，少年
看过,2012-08-11 11:45:22,3.0,0,就这样
看过,2012-09-03 07:58:58,3.0,0,太针对中国了吧
看过,2012-08-10 04:06:29,2.0,0,外星人也太不值了
看过,2012-08-12 00:10:05,1.0,0,什么狗屁垃圾电影
看过,2012-04-18 23:41:56,2.0,11,依我说大兄弟，上地球前先看看眼科呗，要真没病把眼镜摘了走两步……什么？已经在路上了？只带着投石机？……
看过,2012-04-18 02:30:27,5.0,1,ARMY在变形金刚里打外星人，USMC在洛杉矶之战里打外星人，USAF在独立日里打外星人，NAVY这回总算圆梦了。。
看过,2012-04-18 11:08:06,5.0,2,虽然是美国精神宣传片，依然好看，无尿点！
看过,2012-09-03 08:25:31,3.0,0,还行吧，地球人打外星人神马的，没啥亮点，爆米花片子看过即可。
看过,2012-09-03 23:23:16,4.0,0,战列舰，驱逐舰，巡洋舰……了解了很多知识。我觉得挺好看的，怎么分好低啊
看过,2012-08-11 13:44:43,2.0,0,无聊
看过,2012-05-25 17:22:02,2.0,0,空洞！剧情巨烂！外星人的造型也很山寨。没有任何逻辑性。
看过,2012-04-21 03:30:57,4.0,1,还不够爽吗？眼睛脱窗吗？？要给你3D眼镜吗？？？
看过,2012-10-05 02:29:13,3.0,0,外星人比米帝温柔多了……米帝不仅坑爹，这都坑到外星了去了
看过,2012-08-09 12:52:04,4.0,0,及格吧
看过,2012-04-27 19:28:53,0,5,标准好莱坞大片套路：剧情不费脑、狂轰滥炸硬武器展示、美帝个人英雄主义拯救世界、鸡血热血一起沸腾、帅哥抱得美人归……本人俗浅还是那句：这种片子甭跟这儿作势探讨深度装你妹影评人，视听效果够劲就得，下载枪版给1、2星的可以直接去死了。。。赞个蕾哈娜，正经演得很不错呢！
看过,2012-06-18 21:00:08,1.0,0,还我票钱！本年度最烂影片已经出炉了，后半年应该没有超越者了
看过,2012-04-22 12:16:33,4.0,1,"效果很给，剧情可以忽略了...
"
看过,2012-04-22 11:54:23,4.0,1,看着很热血
看过,2012-09-03 16:44:16,5.0,0,不要管什么剧情啊。。。作为商业片太好看了！
看过,2012-04-17 22:25:15,5.0,1,不要随便没事乱玩高科技，后果很严重。
看过,2012-08-10 15:23:43,3.0,0,没啥前戏直接高潮，一路high过之后就匆忙结束，这个机械AV好像也不是很过瘾哪！灯塔计划之前他们一定没有读过《三体》，不然肯定不会做这个决定的，还好来的外星人也比较傻，万幸万幸。
看过,2012-04-18 03:10:26,5.0,1,五星的效果！！三星的剧情~！ 不过整体还是觉得很爽！！！
看过,2012-08-11 21:00:05,2.0,0,外星人太善良，地球人太愚蠢。
看过,2012-09-03 13:07:50,1.0,0,这颗星是送给特效的，除了特效其他的都是渣，连吐槽都懒得吐了
看过,2012-08-12 17:18:15,1.0,3,再让美国人这么拍下去，地球人恐怕就真要成银河系乡巴佬了。要是外星人来访的话，我第一个要求就是先把这片儿烧干净，免得在全银河系闹笑话。
看过,2012-12-07 16:00:11,4.0,0,燃哭了
