看过,2017-04-20 09:41:29,5.0,1,在豆蔻年华时看过的电影，最记得的内容：1、男主骑着摩托，超有型；2、男女主的舌吻。
看过,2012-08-29 12:03:26,3.0,0,一直觉得德华很多时候刻意模仿汤姆。总之此人是欧美一大帅，至今能与他一较高下的我心里只有布拉德了。没有特技的片子，看起来不太得劲。情节也一般。
看过,2009-05-26 09:23:26,4.0,0,阿汤哥的成名作，个人英雄的呈现。
看过,2012-07-26 22:22:58,3.0,0,这不就是一部勾搭励志电影么
看过,2011-09-19 14:53:10,5.0,0,英俊无敌帅气逼人
看过,2006-09-18 23:20:52,4.0,0,靓佬汤从此平步青云
看过,2013-05-25 03:35:49,4.0,0,8.0/10 分。剧情都忘光了。。。
看过,2012-10-07 06:06:47,4.0,0,"2012.10.06
Top.Gun.1986.720p.BluRay.DTS.x264-ESiR
向Tony Scott默哀。原来Scott兄弟都是英国人，英国真是个神奇的地方。。。"
看过,2013-03-14 18:49:14,3.0,0,Tom Cruise夠水嫩的
看过,2007-12-30 11:47:22,3.0,0,cruise当时也就20岁~~青涩的他怎么看怎么想姐弟恋~~
看过,2017-08-12 17:02:52,3.0,0,老派，主角好朋友是最危险的角色。
看过,2013-06-16 21:34:10,4.0,0,3D 转制的效果一般，阿汤哥真心嫩啊@20130616 大光明
看过,2011-11-11 09:42:34,5.0,0,“take my breath away”经典的旋律，配上阳光帅气的阿汤哥和展翅翱翔的F14，构成了一部令人心潮澎湃的空战大片，20年前的空战特技，在今天看来仍旧毫不落伍，堪称空战电影的教科书之作，20年前的汤姆·克鲁斯初次登上大萤幕，20年后的他已经是好莱坞顶级明星了，只是没变的仍是那张英俊迷人的脸庞
看过,2006-10-17 09:34:48,3.0,0,Top.Gun.1986.HDRip.XviD-TLF
看过,2011-10-24 23:25:54,4.0,0,当年的阿汤哥真青涩。take my breath away。夕阳下很美。best of the best.
看过,2013-06-19 21:20:56,4.0,0,八十年代大俗片，最对我胃口了，尤其是配乐；纯卖的腐男沙排，无稽爱情都看得赏心悦目；就是这种角色弧越来越觉着没劲
看过,2011-03-24 18:48:37,3.0,0,当初刚看完对战斗机充满好奇 很热血的电影
看过,2010-03-18 17:11:12,4.0,0,原来汤姆以前那么好看。。张残了
看过,2010-04-29 14:54:02,0,0,看过一半，碟读不下去了，之前都很好看
看过,2010-11-11 16:35:02,4.0,0,take my breathe away...magnificent!
看过,2013-01-01 16:14:28,3.0,0,无敌水嫩阿汤哥。
看过,2012-08-23 22:10:49,5.0,0,为了纪念托尼重看此片，我听Take my breath away这首歌早于我看这部电影，熟悉的旋律能把人带回那个时代，那时阿汤哥脸上还没褶，方基默还没发福，梅格瑞恩还不是美国甜心。一个时代的经典
看过,2011-04-17 23:01:44,4.0,0,喜欢曲take my breath away
看过,2012-04-10 22:20:50,4.0,0,妇女杀手啊 。。。
看过,2011-11-30 13:19:21,3.0,0,说白了，吸引我的只有那段师生恋
看过,2011-07-02 19:52:45,3.0,0,制服啊帅哥啊蓝天啊白云啊热血啊
看过,2013-06-16 20:47:49,5.0,0,27年前的汤帅简直！整部片子都太活力了，空战在3D修复版的IMAX看起来令人窒息。女主已经快记不得面貌，梅格瑞恩一生推
看过,2011-10-20 09:14:22,5.0,0,终于看了传说中的美国空军宣传片…
看过,2012-12-04 20:02:52,3.0,0,该有的都有了，女主角一点都不好看= =！！！PS：献给我标注的第500部电影！！！！
看过,2012-11-22 18:07:54,4.0,0,虽然剧情很无趣（如果它有剧情的话），虽然女主很碍眼，虽然阿汤时不时很像假人，但是他不像假人的时候真的是。。。珍爱生命，远离诱受。
看过,2012-11-18 00:40:45,3.0,0,门牙还没有修饰的阿汤，和脸睡醒的梅格瑞恩。20多年前的片子了，就不要苛刻了。
看过,2017-04-23 13:30:20,3.0,0,帅哥、靓妹、海滩、啤酒、梦想、力量。汇集上面要素的征兵广告瞬间击中了无数美国青年的空军梦。但也可以想象，等他们真的开始空军生活以后一定会感到失望吧。
看过,2009-08-16 02:39:53,3.0,0,80s的片真是主旋律啊。所谓经典滴配乐如今是单位食堂最高频的背景乐。
看过,2013-06-16 21:18:48,4.0,0,20年前的阿汤哥一副play boy样真是把我帅瞎了（虽然有点装逼过度。。整个配乐都很喜欢当然take my breath away实在太棒！
看过,2013-06-19 21:12:38,4.0,1,3D效果不差 空战那段整个带入SKY在看了 = =  男人的战场果然就是天空和大海
看过,2008-07-31 19:47:25,3.0,0,take my breath away
看过,2012-11-02 13:40:06,3.0,0,Take my breath away
看过,2008-06-06 08:36:25,3.0,0,take my breath away
看过,2009-02-26 10:21:59,3.0,0,"Quentin Tarantino: ""Top Gun does not have a gay subtext, it is a gay movie with a heterosexual subtext."""
看过,2015-08-24 09:42:42,4.0,0,阿汤哥为美国空军做了一次廉价的广告代言。那首歌真好听。
看过,2009-07-13 01:55:39,3.0,0,一段爱情戏颇为无厘头，把剧情打散了。
看过,2013-06-17 23:52:45,5.0,0,主旋律征兵宣传片！好热血好激动啊！趁着上海电影节看了imax 3D，这片真心适合imax看！配乐也超嗲，80年代disco风好带感！Mighty Wings！
看过,2011-01-26 23:46:58,4.0,0,阿汤哥帅气哟，听见无比熟悉的音乐……全片经典死了
看过,2013-12-14 21:12:33,3.0,0,此片改编自大头儿子与小头爸爸。
看过,2012-09-28 03:56:20,4.0,0,Top gun，you！gays！
看过,2013-06-16 21:49:28,4.0,0,#上海国际电影节#大光明爆棚，魔都人民观影热情空前万丈。看的是3D重制，80年代好莱坞大片，啃了数个甜甜圈很对味，身边还有军事迷坐镇现场解说，共同回味阿汤哥的青葱岁月。最后的打飞机场面无特效，全实拍，令人热血沸腾。27年过去了，阿汤哥告诉我们耍帅并不难，难得是一直耍下去！
看过,2013-04-04 22:29:38,4.0,0,终于看了。看得热血沸腾啊大男子汉就该去当兵好嘛~
看过,2010-08-16 22:11:09,2.0,0,空战场景还不错……爱情线实在是有点莫名……太快了……是为了防止成为一部彻头彻尾的男人戏么？
看过,2013-06-18 01:07:22,5.0,0,20:45@和平影都 IMAX厅 美帝20年前的电影都那么好看，情何以堪。。。小汤汤当年真是靓爆！帅CRY
看过,2006-11-06 10:31:00,3.0,0,美国主旋律
看过,2016-04-29 21:32:41,3.0,0,电影里的这些人物代号只让我更分不清。take my breath away的开头放了好多遍啊
看过,2014-07-21 09:24:27,1.0,0,专注烂片 30 年啊，只有插曲 take my breath away 好听
看过,2010-05-20 18:04:18,0,0,蛤蟆镜，雄猫战斗机，海军航空兵——年轻时候的梦啊
看过,2013-06-16 23:56:53,4.0,0,还是3D的爽啊 take my breath away 响起的时候隐约都听到周围观众的和声了
看过,2011-04-22 09:15:46,3.0,0,给童年留下“阴影”的电影，为以后的制服控、型男控埋下伏笔。。。我还真是个打小就爱看长相的家伙。
看过,2011-07-10 13:58:17,4.0,0,在阿汤哥迷倒众姑娘的时候，梅格瑞恩只能露个脸
看过,2008-11-29 18:21:01,5.0,0,看过最多遍的电影 多年前的热爱
看过,2010-11-23 07:26:01,3.0,0,剧情基本忘了……只记得阿汤哥
看过,2011-10-06 21:55:16,4.0,0,top gun；ps：第900
看过,2013-09-27 22:03:57,4.0,0,差不多30年前了~ 现在看也不觉多古老，虽然剧情已不再新奇
看过,2013-08-02 17:15:00,3.0,0,电影《壮志凌云》无耻抄袭我朝歼10试飞的镜头
看过,2012-11-29 21:35:44,4.0,0,主题曲是我听过的第一首流行摇滚曲子
看过,2014-09-13 00:24:04,4.0,0,a total American romance pic + a(straight?) teenage(whole-life?)boy fantasy+ a wonderful editing+ a young and ambitious and adorable Tom Cruise=7// enjoyed it anyway
看过,2014-04-08 10:49:54,3.0,0,"美国空军的招生广告
阿汤哥真是帅的take my breath away"
看过,2013-08-17 23:26:18,3.0,1,80-90年代的电影配乐永远是最对我胃口的...
看过,2014-01-26 18:15:25,3.0,0,一年前看的话跟现在完全不同。对飞行员的感觉只剩恶心
看过,2010-11-12 20:08:22,3.0,1,不错的空战场面，Tim robbins 当年还在打酱油
看过,2010-03-21 10:44:23,3.0,0,除了那首歌还熟悉之外，其他没有想像中的好。另外，阿汤哥也太矮了点吧。
看过,2012-07-08 05:11:59,4.0,0,阿汤哥年轻时候真的是一帅小伙~~
看过,2012-05-17 22:00:57,5.0,0,那年的小汤身材辣的啊，那年的小汤发型帅的啊，那年的小汤笑容吊的啊，那年的小汤基的啊。
看过,2013-09-12 23:29:45,3.0,0,美国空军的身材真真是极好的【重点全错
看过,2017-09-25 01:15:32,3.0,2,除了中文片名和经典BGM外乏善可陈，比起阿汤哥的角色我更爱方·基默
看过,2016-10-04 06:40:21,3.0,0,荷尔蒙荷尔蒙荷尔蒙。故事白目，爱国主义。
