看过,2016-10-29 18:35:49,3.0,4,这个评分还是醉 后面根本看不下去了
看过,2016-07-01 16:08:34,5.0,3,喜欢张鲁一和丹丹
看过,2017-05-26 13:05:24,4.0,2,剧情上有不能忽视的牵强，忍不住想吐槽……但是！——主要角色们演技在线，尤其是正片花絮对比着看，就会发现这帮演员简直良心；女性角色写得可敬可爱，国剧环境里太难得；特效、转场、镜头很洋气，有电影feel~感情戏是近年看过的国剧最佳，甜到心坎里❤另：频繁的吃饭戏太折磨人TT
看过,2014-11-29 01:47:33,5.0,10,能让我在目前考研阶段仍坚持看完的国产“抗日”电视剧，我也是服了我自己了！对这个片子的感受可以用一个词形容，惊为天人！这部片子配得上它的豆瓣评分。在当下这个大家尤其是年轻人都神烦的抗日神剧年代，反差对比下，给五颗星不为过。
看过,2016-11-30 09:23:51,5.0,5,终于看完了，鱼蛋叔好帅，好演员撑起的好剧~
看过,2017-01-03 22:23:34,5.0,5,谈谈朋友，杀杀鬼子，演员都太好了。
看过,2014-10-04 15:18:11,5.0,3,一句话证明你是好党员。
看过,2017-10-28 21:57:31,5.0,5,去看吧，你会后悔晚了几年才看这么好看的剧
看过,2017-07-28 03:33:27,5.0,8,红色不红，天理难容！
看过,2016-12-13 23:12:03,5.0,5,慢条斯理的上海风格，紧锣密鼓的地下活动，几个层面的人物刻画，精彩穿插的人物矛盾，好片，喜欢这个调调
看过,2017-02-02 23:37:21,5.0,6,我真的好喜欢理想主义者，她们身上充满力量
看过,2017-11-16 23:34:36,5.0,6,这部剧让我重新认识了张鲁一，也让我记住了周一围。
看过,2017-02-07 15:46:01,5.0,5,估计是唯一一部每一个镜头都不想错过的国产剧～   在B站看到最后一集片尾被感谢制作方和所有演员的弹幕刷屏时，觉得好暖。烂剧占领着每一个电视台的当下，良心工作室出品的良心剧更加需要安利。
看过,2014-12-05 16:50:32,5.0,6,天哥魅力最大的地方应该是他的人生观。
看过,2017-12-10 00:14:47,5.0,7,看到20集，忍不住来给个10分好评。每一个人物形象都那么饱满，觉得可爱，鲜活。比起全程燃爆的剧情，我更爱剧终的每一个人物。
看过,2017-04-08 14:47:10,5.0,3,这部剧迷上了张鲁一，彻底沦陷
看过,2016-12-14 10:25:31,5.0,6,差点爱上徐兵，新男神
看过,2017-05-23 10:46:07,5.0,8,我真是掏空心思给他人安利
看过,2017-08-03 13:31:41,5.0,3,张鲁一简直理想型~~
看过,2017-10-20 00:58:26,5.0,6,徐天这人设简直智商爆炸……张鲁一太适合这种神级表演了
看过,2017-10-28 16:32:04,5.0,4,不撕逼不出轨没有婆媳矛盾不会抢来抢去的国产抗日爱情神剧，每个细节每个镜头每段旁白都用心十足，男女主羞涩可爱，男二女二豪放大方，看两个年近四十的人谈恋爱不接吻不滚床单但还是会羞红了脸，真的是很神奇的一部电视剧，大爱推荐！！！
看过,2016-12-04 22:28:14,5.0,4,一部没心情抗日的抗日剧……要是洗脑剧都是这个水准我们也心甘情愿啊……两队cp都有爱
看过,2016-10-13 14:40:31,5.0,4,国产抗战片中超级无敌好看的一部！一众老戏骨杠杠滴演技甩了所谓的流量小鲜肉不知道多少条街！！！收获了张鲁一和周一围两大男神！良心片啊，墙裂推荐！
看过,2016-12-13 00:43:16,5.0,4,真的很棒 虽然节奏很慢 但就像男女主的性格似的 缓慢绵长 但逻辑无bug 男主简直神算子 终于改变了对张鲁一特适合演变态的观感 棒呆 最后两集环环相扣实在是太厉害惹
看过,2018-02-23 21:18:36,3.0,2,真没吹得那么好
看过,2015-09-22 13:55:39,5.0,3,完美。【金星脸】
看过,2017-10-09 22:58:21,5.0,3,"要涨房租啊？我这边生意很差的呀，要涨涨老马哪里就好的啦
三刷！十一黄金周就在看这部片子了。有很多值得品味的地方。低级电视剧在讲故事，中级电视剧在演人物――人生际遇与成长变迁，高级电视剧在讲道理――中日开战旧日所谓友情都会转化为敌情。"
看过,2014-11-24 21:49:13,5.0,5,乱世显真情。其实啊，心中有真情，现世安稳 岁月静好就都在身边。坚守一个承诺，坚信一个人，总会等来的。国产电视剧良心出品，推荐指数5颗星。
看过,2014-12-16 00:09:43,3.0,9,也是被安利了，没按基友的意思萌上男主，却爱惨了男二。【国产剧普遍烂+这部剧在国产剧里很不错≠这是上乘佳剧】剪得乱七八糟，剧情人设确实有出彩的地方，不过抛掉剧情还是一种新上海滩+情深深雨蒙蒙的感觉。演长谷的那位演技挺不错，日语也是蛮拼的，虽然一听那口音还是出戏。为了男二号，三星半吧。
看过,2017-10-20 17:44:56,5.0,3,柳如丝真的好美！唱歌超级美！做饭洗衣服也很美！超迷这对CP！
看过,2016-10-16 15:07:19,5.0,3,没想到居然追完一部抗战剧，编剧对这部剧的功劳很大，塑造角色和对故事的推进都保持了极好的拿捏感，演员的表演又相当准确，所有的角色甚至是配角都被塑造的有声有色，堪称国产剧里的良心之作，摄影和配乐的加成都显得制作的诚意
看过,2017-08-13 07:08:44,5.0,4,小学三年级看陶虹演的 春光灿烂猪八戒 炒鸡喜欢她，今年研究生毕业工作了，陶虹姐姐演起大龄女青年仍然很少女。。。恩。。
看过,2016-12-04 12:57:36,5.0,4,最火的时候看了一集就看不下去了，最近又看起来觉得实在很难得的国产剧，所有吃的都看着好吃，没有剧情硬伤，人设不是简单的好与坏，女主们不拖后腿，男主们不双商低，小人物们可爱又真实，没有故意煽情。
看过,2016-10-12 23:03:07,5.0,4,这五年看过的国产剧NO.1。鱼旦还是有刘海好。
看过,2016-11-26 19:41:21,4.0,3,一部没有太多枪火、咆哮、谍战的抗日剧，用隐忍、保护和一点点畏惧，让观者真正开始珍惜当下平凡安稳的生活。
看过,2016-05-01 21:27:55,5.0,2,徐天和田丹全程智商在线从未掉线！而且这种秀恩爱真是苏的不要不要的>///<铁林和柳如丝真是言情小说必备桥段然而一点都不狗血！配角们都特别有爱，情节流畅有头有尾。张鲁一！周一围！这种剧就算是抗战片也请再给我来一打！
看过,2015-11-17 22:58:16,5.0,3,近年唯一从头到尾一集不落看完的大陆剧，就冲着这点直接五星。其实也觉得前期节奏过慢，后期挂开的略过分，但每天下班捧着25cm小锅热气腾腾的面，望着同福里的人来人往谈天说笑，仿佛还有饭菜的香气飘了出来，是无比满足安静的时光。
看过,2017-02-01 10:04:22,5.0,4,同意所有四分和五分的短评。安利时千万别说这是抗战剧啊伙伴们！福尔摩斯的探案和花样年华的爱情最贴切了。
看过,2017-08-09 23:12:00,4.0,3,喜欢小翠的上海腔，喜欢斤斤计较的小裁缝，喜欢徐妈妈每天准备的早餐，还喜欢血气方刚的铁林和铁林不喜欢她她就只喜欢钱的柳爷。看完这剧真是特别想去上海吃油条~
看过,2017-08-11 22:29:11,5.0,3,刷了好多遍，安利了很多人
看过,2017-08-07 10:36:01,5.0,4,因为片荒开启了二刷模式，代表了国剧最高水平的红色之后很难再找到看得入眼入心的好剧了，所有演员几乎演技都在平均线之上，徐天的无奈与丧，金爷的油滑，铁林的耿直表现都非常立体，不完美却够可爱。二刷过后止不住对徐天在日本求学的经历心生向往，真心希望导演、编剧大大及全体原班人马再给来个前传
看过,2017-04-12 13:30:15,4.0,2,被我同学疯狂安利的良心剧
看过,2017-02-15 13:22:10,5.0,4,无法让人预测到下一步！国产经典！
看过,2017-08-15 07:41:15,5.0,6,迄今为止看过最好的电视剧
看过,2016-11-20 03:05:38,5.0,4,良心之作
看过,2016-12-20 11:37:38,5.0,6,最喜欢铁林。既男孩又男人的活灵活现。憨憨的铁林像只大狗像个大孩子，愤怒的铁林急红了眼拳拳到肉。对着长谷说我一会儿下半夜再来打你你先睡着的铁林，在仙乐斯看着柳如丝真正爱着的铁林，穿着嫩黄睡衣憧憬爱情的铁林，冲进日本宪兵司令部以一当十的铁林，哪个都无愧男儿二字。欣赏到如此好的角色，
看过,2016-01-26 14:24:55,3.0,2,2016.01.24 第一集就觉得立意太浅，居然有以全损为前提的计划，第二集的广慈医院爆炸倒是一下子拉回来很多。不过看下去就觉得定位是细水长流的抗战时期上海日常，顺带搞点小动作，于是也就这样看到了结尾。配角亮点太多，十分耐看。嗯。
看过,2014-12-14 21:58:13,5.0,4,并非完美 但剧情的穿插 适时的幽默 人物个性的塑造是同类国产剧中最好的 悬疑成分 总会让观众猜想剧情走向 此剧适时加入笑点等转换剧情 让观众忘了去达成“我早就猜到了”这个“成就” 搞笑不是这部剧的重点 但这部剧抖包袱的水平远胜春晚语言类节目以及各类故意俗化硬逼人笑的节目
看过,2016-11-13 00:36:46,5.0,3,收获男神两枚！
看过,2016-10-17 15:11:01,5.0,4,讲述着和我们一样希望同家人平安过日子的普通人的故事，却依然在家长里短间让我们感受到有国才有家的家国大义。编剧智商在线，演员演技到位，台词镜头BGM也质量很高。越往后看越精彩，最后几集男主开挂，让人热血又泪目。真心推荐去b站看弹幕无删减版的，感谢剧组和制片方，让我们能收获这样的感动
看过,2017-12-27 21:10:50,5.0,3,鱼旦演的太真实了以至于看完以后很长一段时间都以为他是上海人 在采访中得知是纯正北方汉子的那一刻简直惊诧极了 两对cp人设饱满 爱她就是默默地帮她掩盖凶案现场 再脉脉地谈谈朋友 这反差也是没sei了
看过,2018-01-04 23:05:42,5.0,5,喜欢徐天深藏一身耀眼技能又羞涩地用吴语讲着情话；喜欢铁公子一身正气义字当头，知晓徐天断指时不忍的表情实在被周一围诠释得太好；喜欢田丹陷阱大师心思缜密却又善良单纯；喜欢柳爷豪爽霸气，她说「你不喜欢我，我就喜欢钱；你喜欢我，那你就是我的命。」最喜欢徐家妈妈，喜欢同福里每个真实的邻里。
看过,2017-04-12 22:10:13,5.0,3,获得鱼旦一只，干部boys归队。想看鱼旦靳东合体。
看过,2017-08-04 09:20:24,5.0,3,披着抗战剧的爱情片，几刷都不会厌，硬座这个人物特别好，比起现在脑残的一律把日本人设定成无脑的抗战剧良心多了。
看过,2017-02-11 12:11:27,5.0,4,怎么会有完成度这么高的中年抗日偶像剧啊，每个人都立体又完整，徐天的信一出光生的信地位岌岌可危，最后一幕五毛特效前徐天腼腆的整理衣服要哭死人了啦
看过,2018-02-20 22:39:11,5.0,3,‘’剩下的事情交给我做好了‘’；‘’他不来找我们，他还能去哪儿啊‘’。
看过,2017-11-14 21:49:01,5.0,6,被张鲁一圈粉，心碎复心碎。
看过,2017-09-12 01:23:28,5.0,5,都爱 我连影佐都爱上了 什么时候才能遇见我的铁林！！
看过,2016-11-05 01:08:51,4.0,2,补完柳铁cut这剧我就算看完了！情节线比较拖沓，匠气也重，格局一般，细节做的蛮精致的。主线感情天丹太软糯纯情了不是我的菜，柳铁这对儿非常有荷尔蒙，火花四溅，撩人心弦。好喜欢铁林这样的硬气少年。
看过,2017-01-21 21:22:41,5.0,4,非常好看。节奏很慢，但没有一句话一个镜头是多余的。抗日剧里的清流。
看过,2015-04-27 16:12:08,5.0,4,总有优秀的电影人在规定题目下能淋漓尽致发挥 国剧加油
看过,2017-10-07 21:45:42,5.0,3,是这部剧爱上鱼旦的。🌚
看过,2017-11-16 14:07:37,5.0,2,原来这个剧里还有周一围啊
看过,2016-11-29 17:05:40,5.0,4,良心國產劇
看过,2017-07-26 20:26:19,5.0,9,推理部分力度有些不够，但是作为一部综合性剧作来说还是很好看，感情线、生活线、大小人物的塑造都很不错，独特而接地气（话说张鲁一和周一围真的都好戳萌点啊！天哥眨着一双老鹿斑比的眼睛又怂又帅又萌简直犯规…
看过,2016-05-01 23:32:04,5.0,3,红色这部剧细致，平稳有不失紧凑
看过,2016-10-11 19:59:10,5.0,3,男女主软软糯糯的，光是对视就能dokidoki，铁蛋也很萌啊摔！！已加入抗日剧豪华安利套餐！
看过,2017-09-30 21:19:34,2.0,2,罗哩叭嗦，就一中年偶像恋爱剧。
看过,2016-02-27 02:41:52,5.0,3,不矫情不耍帅，抗日剧典范！
看过,2017-08-16 18:07:46,5.0,5,"看完之后才知道剧照上面写的平常日子的惊天浪漫，不是说说的。
这部剧，就是讲过日子的啊，外面炮火纷飞生活之中的柴米油盐一样不少，但是这种平常日子到后来也会变成奢侈。"
看过,2017-05-25 22:50:32,5.0,5,相见恨晚。之前也知道这部剧，不过前两集没看进去。最近一口气三四天的时间看完了，演员剧情镜头配曲台词都没的说，看的非常顺畅，喜欢每一个角色。虽然算是个抗战片，男女主们可以称作是谈恋爱的模范了，感情戏大概是看过的国产剧里最好的。最后表白下铁林柳爷，炸出了老夫成吨的少女心。
看过,2014-11-29 00:08:42,5.0,3,一部讓我完整看完每集OP與ED，去B站補看各集刪減片段以及創作紀錄片的國產良心電視劇。山河猶在，國泰民安！
看过,2016-11-20 21:41:30,5.0,4,非常非常良心的国产片 全员演技在线  强推
看过,2017-01-24 18:48:02,5.0,8,走不出来…我之前错过这部电视大概是瞎了眼。
看过,2016-10-02 12:44:06,5.0,3,谁会不喜欢喜欢鱼蛋哥那样全能痴情的家伙
看过,2018-02-10 22:42:00,5.0,2,每个人都是我们生活中会遇到的人，常态怂但是也会爆发的男主，温柔体贴的女主，欢乐的小翠和宝荣叔，还有总是帮儿子的徐家妈妈，每个配角的细节都是如此丰满，这不是一部类型片，就是一个说说战时人民小日子的片。
看过,2014-10-25 20:38:56,5.0,2,徐先生，幸会呀。
看过,2016-12-02 23:49:14,5.0,4,实力业界良心！
看过,2017-12-09 02:18:46,4.0,3,被周一围迷住了。。。
看过,2017-10-21 19:08:24,5.0,4,此剧大萌！高智商超能闷骚软萌...这么苏的男主，竟然是抗日剧的男主，剧情人设皆靠谱，虽然是抗战的故事背景，不乏逻辑推理的剧情，但因为男主缘故这剧其实是爱情片。
看过,2017-05-28 13:05:28,5.0,2,好看好看！把上海男人演的温柔深情 明明下一秒就要单闯日军司令部了 上一秒还在家里洗碗 在日军的大牢里坐着 也要用手中的筹码威胁对方去给爱人买一块黑森林蛋糕 还有周一围演的铁公子也是特别帅啊啊啊
看过,2017-10-22 17:08:39,5.0,3,看完之后不由自主的想了两天，无法开始看下一部剧，只想回到同福里。
