看过,2016-02-18 15:22:23,3.0,0,短焦开场，环境被极大削化，直至索尔出场，镜头跟随他目击集中营状态。电影始终处于一种急促、紧迫的局面之内。儿子的出现加迫了现有状态的更快速瓦解，计划之外的“安息”致使末尾昙花一现的显影后集体的毁灭。天堂无门。
看过,2016-03-07 21:04:00,4.0,0,视角独特，气氛一流。年纪越大，越不喜欢《辛德勒的名单》这种片子。
看过,2016-04-25 10:49:52,4.0,0,看得难受，如坐针毡
看过,2016-06-19 14:11:48,5.0,0,如果电影的性质是娱乐的此片为一星，如果要政治正确也是一星，如果你想看清你自己以及看清这个世界与人类社会的本质，那么此片超五星
看过,2017-01-29 11:45:54,5.0,1,这导演确实有贝拉塔尔的风范，不过比他还是糙了一些，模糊的镜头处理我还以为是清晰度有问题。个人觉得比《辛德勒的名单》和《美丽人生》更有意义，离屠杀最近，模糊的摄影处理更好，否则看的要反胃。
看过,2016-04-20 22:58:42,4.0,0,秩序井然的冷酷，孤注一掷的偏执，结尾好评。
看过,2017-05-02 06:50:29,4.0,0,跟拍，虚焦，长镜头，强调个人视角，给观众最大程度还原个体经历的集中营。看得超难受。人类历史怎么会发生这样的事情。German efficiency applied to genocide is a horror beyond any sort of understanding 
看过,2017-02-23 09:30:03,3.0,0,在残酷的真实背景下虚构演绎一个个人关于人性的故事，无法让我相信什么而看下去。
看过,2015-10-11 07:17:02,5.0,0,a modern version of Antigone
看过,2016-03-25 07:40:13,3.0,0,三星半
看过,2016-04-26 22:48:15,3.0,0,奥斯卡
看过,2017-05-29 02:29:25,4.0,0,抖动且背景虚化的画面凸显了绝望的情绪！
看过,2017-03-04 20:20:08,5.0,0,近几年看过最震撼的电影了，几天走不出电影的情绪
看过,2015-12-29 13:19:50,4.0,0,电影另辟蹊径从犹太特遣队角度看大屠杀。电影中的屠杀场景全都被模糊处理，这样还是看的毛骨悚然。电影很多情节都是符合历史真实的，帮特遣队偷火药的妇女，特遣队员起义。看的时候我一直无法理解索尔为何为了安葬所谓的儿子，置生死于度外。电影风格纪实不带任何主观感情。欧盟影展里最喜欢这部。
看过,2016-11-18 19:18:38,5.0,0,当你全身心的跟随着镜头时，你便不会抱怨这位“父亲”的“偏执”与“自私”。最终在那个明媚的笑脸和丛林中令人绝望的枪声中满脸泪水。
看过,2016-01-21 14:32:30,0,0,4:3画幅有意思 镜头一直跟着Saul 我以为并不无聊 代入感中上 / 反方观点认为主线即Saul的执念太怪 他的不理性或许是正常的人性的 但这样正儿八经被呈现出来 作为观众稍微觉得别扭 / 导演一个神奇的处理是并没让Saul直接害死哪个人 / 总体还是喜欢的
看过,2016-04-11 22:23:19,5.0,0,故事视角风格都很独特，作为处女作，相当不错了，结尾很值得寻味。
看过,2017-02-05 20:45:55,5.0,0,观影体验真的不好 但是我觉得还是值得每个人看看的
看过,2016-06-06 04:25:01,0,0,从一个人的视角看二战已经是现在的业界标准了么，拍出来肯定不烂，但是也没什么特别好的（和［Night］的震撼程度完全没法比啊为什么那么多评论都提到这个）……不过也算拍了之前大家不太知道的匈牙利特遣队，题材上有点历史价值吧。
看过,2015-12-27 21:33:54,5.0,1,全程窒息。拍摄手法尤其喜欢。
看过,2016-03-28 03:30:20,5.0,0,看到奄奄一息的小孩儿以为看到了希望，可是并没有，于是索尔意识到，我们已经死了，做什么也没用了，心思也全不在起义上。但是死前我要找到一种信仰，我要完成一个仪式，但是天堂的门怎么找也找不着。镜头永远跟在索尔后面，索尔一直被推着走，就仿佛人在历史的波浪中漂流，那般无能为力。
看过,2016-04-24 22:47:00,4.0,0,很久没有看到这么有探索意识的新片，风格和题材大过剧情本身，当风格给人的惊讶过去之后，剧作上的马脚就有些藏不住了
看过,2016-04-14 18:09:10,2.0,0,看一半弃了算我看过吗？
看过,2016-06-29 19:34:09,4.0,0,"If this is a miracle, if this is a man"
看过,2016-05-06 12:03:27,3.0,0,主要是这两年手持镜头已经把我弄得一看就晕
看过,2016-04-13 12:57:21,3.0,0,男主的角色更像是一个普通人在战争中的想法，更多的是随波逐流，就算是发现尸体后的执着也只是自私的自我实现
看过,2016-03-03 22:00:52,2.0,1,算了吧，我真的快被晃吐了。
看过,2016-09-25 20:47:21,4.0,0,3.5星，题材好和完成度高，但立意太刻意
看过,2016-11-30 15:10:22,4.0,0,虽然都是虚焦，但是还是能够感受到集中营的残忍冷血，十分震撼。男主隐忍的表演令人印象深刻，有时候支撑你活下去的就是一种执念
看过,2016-04-23 17:47:04,3.0,0,#北京电影节#真的很闷，镜头很晃。其心可悯，其行当诛。
看过,2016-04-07 19:12:51,5.0,0,近乎用胃和呼吸道看完的片子，也很久没有在电脑上一气呵成看完一部片子。偏执的画幅，执着的镜头，反人类的题材，却反传统的呈现。完全难以想象这是一部处女作。
看过,2016-03-11 20:52:27,4.0,0,摄影很棒 作为处女作真得已经很好了！不过不会再刷第二遍
看过,2016-11-10 09:51:57,3.0,0,"""But you don't have a son."" I shouldn't and I'm not doing this on purpose, but so much bromance..."
看过,2016-03-30 17:04:14,4.0,0,强烈个人风格化，大量贴脸短焦，集中营还能怎么拍？导演给了所有人一个新视角，麻木，焦躁，偏执，信仰
看过,2016-03-17 19:58:07,4.0,0,背景虚焦脸部特写和晃动的跟拍镜头，这种逼仄感快让我疯掉了。
看过,2017-08-14 02:14:36,4.0,0,太压抑了，一切都没有希望。
看过,2016-04-13 21:21:52,4.0,0,8+。有点蒙，最后的小男孩代表什么？希望吗？翻译很糟心，里面各种语也听不懂，多少对观影有些影响。
看过,2016-03-03 18:11:51,5.0,1,太自私了，这种电影都能得奖/ 之前没懂你，是我太浅薄了
看过,2016-05-28 19:12:51,3.0,0,全片无聊结局加分，近视眼视角和主角的嗓音烦人。以妈的智障去评价他人信仰执念太粗鲁，强迫自己将心比心：如果在我朝，索尔得找和尚念地藏菩萨本愿经，三遍；还要找扎纸匠从xbox到豪宅豪车奢侈品（gucci不行，会被告）糊一套家当；再找个年纪差不多的女孩配冥婚…顿时觉得还好主角是犹太人呢！
看过,2016-05-02 20:35:36,5.0,0,残忍如末世一般的黑暗年代中，绝望之间对人性和神性的一丝探讨，漂亮的长镜头，我喜欢。
看过,2017-09-01 00:30:38,5.0,0,"第一次知道這段反抗失敗的歷史，是在Auschwitz. 看著那幾張世上唯一煙霧瀰漫的相，我想過，究竟Sonderkommando所過的所想的，是什麼？看著這片裡他們領著他人走上死亡之路，看著他們為自己的最後倒數而努力，心裡只有說不出的無奈悲痛。這是我看過最 bold 最 naked
去寫集中營的電影。"
看过,2017-06-01 15:44:04,5.0,0,几乎没有音效，大量使用跟拍，结尾处理超赞，直观写实的镜头让剧情更残酷、更有说服力。
看过,2016-03-09 17:25:10,5.0,0,历史在镜头模糊的边缘处涌动，在镜框之外被撕开。观众所见证的不再是上帝视角之下，一个秩序井然的屠犹工厂，而是一种从渺小个体出发的血腥记忆。一本奥斯维辛集中营囚犯分遣队(Sonderkommando)亲历者的回忆《灰烬中的声音》激发了他重新反思人们“观看”大屠杀的方式。
看过,2017-02-14 00:01:32,5.0,0,全片都是虚镜头，长镜头。
看过,2016-05-11 11:24:49,4.0,0,和之前的大屠杀电影相比，这部结合了当下欧洲电影喜欢的手持虚焦等风格，关注了集中营中的一个特殊群体犹太人特遣队，在汉娜阿伦特的书中对犹太人内部分裂的反思在这部电影中被影像化了，主人公的赎罪之旅更像是一种仪式化的自我救赎，也暗含了导演对人性原罪的反思，人本自私无法逃避
看过,2016-03-12 00:46:30,5.0,0,2015年至2016年花了太多时间深入了解犹太人。从9个小时的纪录片《浩劫》，到纪实小说《为你，耶路撒冷》，再到《耶路撒冷三千年》，最后看到《索尔之子》，拼图在慢慢补全，所呈现的景象如此熟悉，仿佛切身经历。犹太人在历史上的几次浩劫岂是任何作品能去重构的，它是一块永远无法痊结疤。
看过,2015-11-11 08:16:29,3.0,0,不太喜欢手持镜头的电影  头晕
看过,2016-04-19 22:51:03,3.0,0,太残忍了。片名翻译的很好
看过,2016-08-01 15:25:40,3.0,0,跟拍和长镜头都很任性，造成观影体验较差，剧情尤其是结局还是相当震撼的。
看过,2016-04-22 18:57:37,1.0,0,镜头晃来晃去，晕，对白乱七八糟。
看过,2016-08-30 23:56:35,3.0,0,很棒的摄影。这跟焦跟的简直出神入化。视觉上非常风格化。画面深度和声音层次非常棒。但是有些概念先行。最后结尾的小孩倒是神来之笔。
看过,2017-01-17 22:36:50,3.0,0,看完电锯惊魂七部曲都还好，看这部电影真的刚开始就想吐了。。。真的是地狱啊！这种风格看的浑身难受，真的不懂他的偏执，最后的结局又捅了一刀
看过,2016-06-14 15:17:31,3.0,0,视听运用没得说，但实在受不了创作者传递的价值观。影城二厅
看过,2016-09-05 17:09:02,3.0,0,太多一镜到底的镜头了。
看过,2016-03-03 21:02:19,0,0,不会再看第二遍
看过,2017-03-29 10:30:12,4.0,0,看这种电影的时候，心里总是很压抑，仿佛隔着屏幕都能闻到尸体焚化的味道。
看过,2016-12-09 14:06:52,3.0,0,模糊的远景，摇摆的镜头，让这个血腥黑暗的背景感到麻木，整个故事不够吸引人，需要适合的人看。
看过,2016-04-07 22:58:25,4.0,0,"Rabbi, Help me bury a body."
看过,2016-06-17 20:48:14,4.0,0,作为处女作很了不起，镜头粗暴的放大了观众的视角，虚化的背景像是余光里被忽略的，毫不客气的把你代入无法逃脱，恐惧的气氛压的人喘不过气，走出来电影院觉得整个人都不好了。。这是一部说信仰和希望的电影，即便看似一切只有杀戮和死亡。孩子是不是真的亲生子已不重要，看到索尔最后的微笑已足够
看过,2016-09-01 20:43:06,3.0,0,跟拍机位几乎为定焦，风格化明显。紧紧抓住的未尽之事既是信仰，又是大流散时期的遗憾。太重形式，内在难免散乱。
看过,2016-05-04 11:30:37,4.0,0,极有风格的一部电影，怪不得是奥斯卡最佳外语片。
看过,2017-07-31 00:50:06,3.0,0,猶太人的苦難是集體的，手持鏡頭所帶出來的壓迫感很強烈，但焦距在個人身上反顯得有些不知所措，一部帶著濃烈絕望的電影，最後那幾聲小男孩走後發生的槍響，只是寫實那些納粹軍官對於人命事實上就像捏死一隻螞蟻那麼簡單。
看过,2016-02-18 00:30:06,4.0,0,不求苟延殘喘，只求安心無悔，但的確固執得蠢。László Nemes is just promising.
看过,2016-06-25 17:52:36,3.0,0,奇怪的是 结尾小男孩的出现让我觉得很莫名其妙 大概是我太肤浅了 没有理解其中的深意
看过,2016-04-18 13:47:43,3.0,0,全程大光圈要吐了
看过,2016-04-01 22:21:18,4.0,1,"通过高难度的摄影和极富表现力的音轨，[索尔之子]为犹太人大屠杀电影找到了新的语言。它的力度完全来自于其形式，极为局促的摄影视角让失焦的残暴行径变得更加恐怖。但它的故事层面则乏善可陈，索尔死马当活马医式的行为自然是为了自我拯救和意义创建。所谓""儿子""的意象仅仅是个结构，而没有上升余地。"
看过,2015-12-27 22:16:06,4.0,0,这部片看的是background
看过,2016-04-14 18:41:55,4.0,0,《索尔之子》是那种观影过程很折磨人的佳片。全片由大量的跟拍长镜头组成，镜头中若隐若现的毒气室焚尸炉枪毙坑…背景音里被屠杀者们的绝望哀嚎，以及故事背后令人细思极恐的关于那段历史的联想与思考…都令人身临其境地感受到压抑跟恐惧。奥斯卡最佳外语片，戛纳影展和本次#北京国际电影节#热门7.5/10
看过,2016-01-17 06:21:20,5.0,0,完全不一样的视角展现集中营的残酷，短焦长镜头跟拍主角，完全的疏离感显得更为真实，仿佛呈现一个个生活的剖面。虽然主角的行为有些荒但是这不禁让人想到存在主义的荒诞人生在集中营的映射。奥斯卡最佳外语片强有力的竞争者。
看过,2016-04-12 12:14:52,4.0,0,信念不可弃。
看过,2016-03-13 12:33:31,5.0,0,被动中的主动。“索尔的所作所为，本身就是另一种纳粹。”
看过,2016-07-29 17:37:12,3.0,0,看了三遍都看不下去，放弃了
看过,2016-03-03 16:40:48,4.0,0,最赞的是摄影啊，这全程的虚焦用得简直不着一字尽得残酷。结尾加分。顺便：我是不是可以理解成那并不是自己的儿子？只是一种没有来由的执念和感情而已。
看过,2016-03-03 16:12:20,4.0,0,早晚都是死，行尸走肉的死与有尊严的死终究还是不同。为了死人，害死活人，那一刻他其实疯了。恶魔的环境。最后出现的小孩证明了疯的价值，信仰的价值。
看过,2016-06-14 15:34:53,3.0,0,视觉化的压抑感太强烈，可圈可点之处不少，但却非我喜欢的类型
看过,2016-10-17 01:16:47,3.0,0,虽然这片用了比较别样的拍摄手法，虚化背景来降低残酷，一人称的镜头跟随，可四比三的比例，摇晃的镜头，和主人公莫名的执着都让我不喜欢这部电影
看过,2016-05-24 15:31:01,4.0,0,独特的视角
看过,2015-12-27 21:05:32,4.0,0,跟随主人公视角的浅焦长镜头、手持跟拍带来了超强代入感，主角的不安，焦虑，恐惧全部投射在银幕上，于是它的观感是恐怖的，就像真的被扔入了那个阴暗的场景中般密不透风。全片线索是索尔一个意义不明的执念，自我救赎走向了毁灭，蝼蚁般地无谓挣扎，结局早已预料。
看过,2015-12-27 20:20:33,0,0,评分的话可能会引起公愤……就不说话了……
看过,2017-02-22 21:34:13,3.0,0,这部匈牙利片是我看过的最恐怖、最震撼的纳粹与犹太人的电影，没有之一。
看过,2016-09-07 11:23:34,3.0,0,"没看下去，但豆瓣的评价""无任何配乐，大量浅焦跟拍加特写""，""执念只能注定他会从一个受害者变成法西斯，最终害死同伴。""八九不离十。又是一部道德制高点的作品。至于情节，没看出所以然。"
看过,2016-05-11 21:54:52,4.0,1,镜头晃得眼都要瞎了，110分钟内心的焦灼如同跑完了一场无法喘息的马拉松，终于在最后索尔的笑容中得到了释放
看过,2017-02-24 22:39:19,4.0,0,不可信仰的信仰
看过,2017-06-22 00:00:43,4.0,0,浅焦长镜头下的焦虑 执着 信仰 和 苦难。风格化。全片无配乐 明明是集中营的故事却没有一丝血腥的画面 然而 压抑感和焦虑感无孔不入，观众的视角被强行固定在索尔身后 成了被动的跟随者 置身事外而又无处可逃的参与者 很棒。
看过,2016-07-02 10:38:28,3.0,0,长镜头 虚焦 以个人透视历史
看过,2017-04-23 19:54:30,3.0,0,永远无法用文字或影像表达的恐怖历史
