看过,2012-12-07 23:15:58,5.0,1,焦点聚集在事件的真相和普通战士的战后生活。英雄的塑造过程和战争中的真相两条线索交错发生，时间不是线性的，空间不是固定的，不同人回忆的交叉，不同场景的回转阐述。我们终究要面对历史的真相，终究要面对内心真正的自我。英雄，只是人们用口水和鲜花捧出的虚幻，只是用水泥和钢筋塑造的假象。
看过,2012-05-18 05:08:58,4.0,0,eastwood另一部和硫磺岛战争有关的电影，和“硫磺岛来信”一起观看对比比较好。这部片重点在对后面政府塑造虚伪英雄拯救时代和英雄的落寞上。
看过,2010-10-30 11:52:22,4.0,0,8。看硫磺岛家书的时候才刚开始看Clint，到这部姐妹篇，已经快看完了。造英雄，只是时势的需要，过了，就是yesterday‘s hero了。
看过,2012-05-23 13:24:11,3.0,0,从另一个侧面去观察战争。哪个国家不是如此呢，一切为了利益。牺牲的总是那些最勇敢、最淳朴的人。一个人为了他的国家而战，但为了他信任的兄弟而死。
看过,2012-05-23 13:33:15,3.0,0,医护兵老年时因战争而歇斯底里，而影片情感的描写太过粗线条，因而使得医护兵的演出让人有迂腐的感觉。
看过,2012-09-25 14:47:15,4.0,0,"Maybe there's no such thing as heroes. Heroes are something we create, something we need."
看过,2012-02-01 06:05:30,4.0,0,挺逗的 旗帜的故事被妖魔化 战争时期人人口中的英雄后来一个个人生际遇惨之又惨 就像海军陆战队的那个上校非要把第一面旗换下来一样 在eastwood心里 美国旗是属于士兵的 而不是政客和金融家的
看过,2011-06-23 11:01:23,3.0,0,"他们被当作英雄送返回国，却在狭小的列车过道痛哭失声，宁愿死在兄弟们的身边。"" They may have fought for their country, but they died for their friends. """
看过,2012-04-14 22:37:25,4.0,0,★★★☆硫磺岛战役真是一场传奇，战场场面拍的无比宏大，人性描写也也很出色。
看过,2012-02-09 12:47:58,4.0,1,    不太强调主旋律，只是描述战争的伤害，无辜的生命，和姐妹篇 硫磺岛家书一起看比较好
看过,2011-10-16 15:23:51,4.0,0,角度选得极好，人物过多，结构有些乱，导演想表达的东西似乎有些太多了，反而每一点都匆匆忙忙的，蜻蜓点水。演员表现一般，最为亮眼的当然是那个原著民。7.5 out of 10
看过,2008-04-25 22:46:26,3.0,0,英雄本身就是卑贱的，他们在大多数时候成为一面旗帜，而这面旗帜从未挥动在他们自己手中。何况是，不能以英雄之名。直白的结局是一种反讽，或者控诉。遗憾的是，导演交叉的叙事结构的闪回并不适合有着宏大背景的战争影片，于是，容易让人忘记本应传达的对战争本质的质疑
看过,2010-02-27 20:17:13,4.0,0,与硫磺岛来信是孪生兄弟。这是美军视角，我更喜欢看以日本人视角讲述那场惨烈的夺岛战。
看过,2011-12-27 05:47:00,3.0,1,"父辈的照片儿、背后的故事！战争的噩梦有一半在它结束之后才会展现。采访手记+回忆录，对于习惯被电影伺候的人来说，这种剪辑和叙事会很让人恼火。若对战史不甚了解，那就剩不下多少沟通的空间了。。。描述日军的姊妹篇大概会更受肯定些。三星半 
"
看过,2011-02-14 18:43:15,5.0,0,我觉得牛逼的是在于能够将真实的故事挖掘出来，至少我们是不可能拍一个片子，然后告诉你黄继光，邱少云神马的都是捏造...
看过,2008-01-21 16:29:01,4.0,0,相较于力求表达的人性，战争场面更胜一筹，可惜比较少，片子并无很多亮点。
看过,2011-10-21 06:17:47,0,0,"There is no such things as heroes, heroes are something we create, something we need. "
看过,2008-06-08 18:05:20,4.0,0,"Heroes are something we create, something we need...The risks they took, the wounds they suffered, they did that for their buddies."
看过,2012-05-19 03:05:46,4.0,0,Eastwood的片子总是需要细细的琢磨，才能嚼出味道来。
看过,2012-03-25 12:56:43,3.0,2,那么多飞机战船不知道是不是都真的，导演真牛逼，两部电影一起拍，看过当年奥斯卡颁奖典礼，这两部影片的镜头被放了许多次。
看过,2012-05-23 22:12:50,4.0,0,最近有兴致，重温此片，虽然不错，但是觉得不如《硫磺岛来信》好看。
看过,2009-07-13 21:10:26,3.0,0,每个人都自以为了解战争，但通常他们都未经沙场，他们看事情喜欢简单化，正义与邪恶，英雄与坏蛋，但事实却相去甚远。 
看过,2014-05-17 23:00:56,3.0,0,"最後30min才知道第一人稱是Doc的兒子0 0
意料之外地居然不是戰爭片,也沒有徹底地政治反諷,後面略感人,但整體就還好
Neal McDonough老演軍人"
看过,2010-06-04 14:44:50,4.0,0,炉火纯青的电影影响力。Clint Wastwood一贯的冷峻硬气。
看过,2008-09-02 15:46:14,4.0,2,有深度有反思 但个人感觉相对来说还是《硫黄岛的家书》比较好看 更加通畅 这部剪辑的初衷是好的 但最后的效果是让人看着看着就觉得平淡了 这个故事很深 其实理应拍出更加精彩的一部戏
看过,2013-08-30 16:07:35,4.0,1,电影拥有令人垂涎的战争场面和音效，它的登陆作战场面与《拯救大兵瑞恩》一样具有传世的气质，虽然没有撕心裂肺的的哭号但是有真实的沉静，而且视野更加开阔。这并不算是一部纯粹的战争电影，它以战争为辅助讲述得是战争从来都不是好玩的事情，以及克制的人性旗帜的丑陋和飞扬。
看过,2017-04-06 22:28:47,4.0,0,剧本的核心冲突不够戏剧化，更多的在于反思，东木则用巧妙的结构与精湛的剪辑掩饰了缺陷同时让影片能准确传达想要传达的信息，虽然如此呈现影响了叙事的流畅性。太棒的切入点和视角。ps：东木还是本片配乐？真全才……
看过,2015-09-12 15:32:39,4.0,0,真实的战争只在战场上。斯皮尔伯格参与制作，可以看到一些影子，尤其那场抢滩登陆戏让人不可避免的想到瑞恩。一张照片的切入角度，以及由这么普通的事放大出的反思力量很棒。但除了印第安人，包括主角在内的照片上其他5个人物的塑造于我个人来说都太扁平。结尾略拖沓。主题配乐简单却有力动人。
看过,2010-11-05 10:30:30,4.0,1,又重新仔细看了一遍，才发现好像没第一次粗看时候那么烂，其实老头导得挺好的，问题出在故事上，这个剧好像没什么像样的冲突，哈吉斯一直在渲染的矛盾核心其实看上去并不是一个非常令人纠结的点。不过金牌编剧所架构的渲染性桥段还是挺给力的。
看过,2017-11-29 15:38:14,3.0,0,很惊喜的是没想到东木拍战争片场面调度也能这样好，宏大紧张，登陆第一战视角切换也有些意思。影片整体比较弱，支线交错乱，可惜了这个让人唏嘘的战争与人性的故事。何谓战争英雄，人们从他们身上获取希望，政客获取利益，但他们内心的痛苦和需求却无人问津。
看过,2012-12-12 17:03:02,4.0,0,"""Heroes are something we create, something we need."""
看过,2011-04-27 18:28:09,4.0,0,"开始时间轴太乱了一头雾水/""maybe there's no such thing as heroes.heroes are something we create something we need"""
看过,2011-03-13 00:50:00,3.0,0,原来不是所有的二战大片都好看。又是一部想讲的东西太多但最后只把观众搞混乱的片子。另，Ryan你长得真好看~就是没啥演技= =
看过,2010-04-13 12:16:57,4.0,0,"Heroes are something we create, something we need. And if we wish to truly honor these men, we should remember them the way they really were"
看过,2010-01-30 10:17:20,4.0,0,Heroes are something we create，something we need.
看过,2011-03-12 08:35:20,4.0,2,东木头在表现沉重话题时，能展现出他最擅长的不紧不慢的风格，徐徐展开的人物剖析以及故事叙述，正能把题材的力量发挥出来，并且直击观者的心灵。唯一的缺憾是，后面有些散，让影片显得稍微长了点。
看过,2010-03-13 07:55:27,3.0,0,我感兴趣的地方在于它是如何解释当年对插旗照片的摆拍质疑的
看过,2012-02-08 14:40:26,3.0,0,这部片子反思画面太多了，看起来有些累人。导演的重点把握的不是很好。
看过,2012-01-20 13:55:03,5.0,0,老婆，回来的那天看的，不过直到今天才看完呼呼，嗯，老婆，抱抱吧！老婆，这部电影我给了五星，就是感觉战争无论如何都是残酷的，都是不好的，不管以什么目的什么口号，嗯，包括志愿军入朝，呼呼，老婆，那张象征国家胜利的照片真的很好看，不过有时历史有点讽刺，算不算摆拍，呼呼，嗯，老婆，想你了
看过,2009-09-08 14:25:55,4.0,0,"比起其姊妹片,硫磺岛家书还是差一些,结尾游泳那点还不错"
看过,2012-01-04 23:24:16,3.0,0,我只是想来看Paul Walker，但是他却是个打酱油的角色，帅哥Ryan Phillippe足够好看了，可就是差那么一点点气场。战争永远就是少数人为了某种利益的借口而已，苦的只是那些无辜的平民。
看过,2013-01-14 18:18:34,3.0,0,好像是和《无间道风云》一起看的，一群老头子说来说去的纪录片。
看过,2011-10-07 13:02:58,3.0,0,虽然对战争片向来抵触。但克老，还是值得破戒的。
看过,2012-09-14 01:50:06,5.0,0,"Heroes are something we creat, something we need. It's a way for us to understand what is almost incomprehensible how people could sacrifice so much for us.  But if we wish to truly honor these man, we should remember them the way they really were."
看过,2013-10-01 14:50:38,5.0,0,五味杂陈的战争片，一看就是老年人导演的作品，东木的儒雅深沉回味无穷，旁白有韵味，历史细节精良，色调冷峻风格写实，战场前后的鲜明对比令人惊讶又可信，世态炎凉与政治的丑恶暴露无遗，为数不多的血腥场面加深了战争的荒谬与残酷，3个小兵遭遇的热烈欢迎与冷遇都极为夸张，命运结局让人感慨万千
看过,2011-12-24 10:43:35,4.0,0,原来不是传统的战争大片，只是事情发生在战争年代..政客和军人的区别，看着挺压抑的
看过,2013-01-01 11:40:29,4.0,0,"There is no hero in the world, but man need it, if not, they wouldn't understand why they fight for them."
看过,2010-04-07 20:52:35,4.0,0,三分的电影（我不爱战争电影），老爷子这个故事讲的有点乱。但配乐相当优秀啊，特加1分
看过,2011-10-18 19:48:23,3.0,0,你拍电影就拍呗，非要换成蒙太奇的，有的地方太假
看过,2008-01-03 23:05:18,3.0,0,"They may have fought for their country, but they died for their friends. 
　　 
　　For the man in front, for the man beside them. 
　　 
　　And if we wish to truly honor these men, we should remember them the way they really were, the way my dad remembered "
看过,2012-09-16 20:04:24,4.0,0,影片结尾的真实照片让人动容。“英雄”是什么，可能只是由于某些需求在时代或形势下被赋予的一种称号罢了，人们也许称赞也许崇拜，也不过停留表面，事过后有又谁记得这些“英雄”是谁？这些“英雄”又如何被对待？放大历史，微观之下是鲜活的个人，有血有肉有情感，只是他们的命运被融入了历史的洪流。
看过,2011-08-28 18:43:03,5.0,2,看完flags后 觉得比硫磺岛家书还好……
看过,2014-02-25 07:36:20,5.0,0,this film is based on actual historical events. 上了报纸就是英雄，没上报纸死了都没人关注？真是挺无奈的…… 电影没有英雄化任何一个人，或者战争中的英雄也就像那一面旗帜一样。或者说那两面旗帜才对。flagS of our fathers.
看过,2007-11-25 01:02:12,4.0,0,"它真的讨论了一个问题
好过N多飞胳膊腿的大场面"
看过,2016-04-13 16:44:30,3.0,0,2006年，一边是硫磺岛之信，一边是硫磺岛之旗。如果这两部能够处理成“爱在山的那一边”和“生命宛如致命恶疾”那样的犬牙交错，多好。
看过,2009-09-06 20:56:18,2.0,0,拖沓，Jamie Bell的美语已经很溜了，Ryan Phillippe一直不能大红
看过,2010-06-23 12:28:44,3.0,0,美国人视角的太平洋战争，开头登陆抄袭拯救大兵瑞恩。
看过,2011-04-19 01:41:22,4.0,0,重温前几年老电影。克林特老爷子套拍的硫磺弹战役，视角换到日军方面，就是《硫磺岛家书》，做得很好。又一次欣赏美国海军陆战队的英勇。前不久我在《最寒冷的冬天》里看到朝鲜战场上的陆战一师。说来奇怪，我看了很多美国的战争电影，二战、越战、索马里战争、伊战，却从未看过他们拍的朝战。很期待。
看过,2010-12-10 21:34:01,5.0,0,"Heroes are something we create, something we need. 	"
看过,2007-01-18 14:00:48,4.0,0,激烈的战争场面和同样激烈的心灵挣扎，战争本身的残酷在所有方面体现出来
看过,2008-04-04 00:11:33,4.0,0,2011.12.23资料馆再看 竟然哭了囧 等1月的douchet俱乐部硫磺岛来信|  20151216-27 Melancolie期间重看
看过,2012-05-17 08:08:07,4.0,0,要是放中國這個又是禁片~值得沉思。雖然不關中國人什麼事。此片完全不輸Saving Private Ryan
看过,2011-08-13 03:49:48,4.0,0,真正要了解英雄的定义，要等他走出闪光灯之所及。战争对人的损害是不可逆的。
看过,2011-05-16 11:54:39,4.0,0,扭曲事实却为万民英雄，外界的尴尬内心的纠结只有自己清楚，笑脸迎合大众的欢呼雀跃和利益集团的沽名钓誉，这一切只为了国家名义。
看过,2009-11-25 01:41:30,4.0,0,如果你能拍到一张够劲爆的图片，你就能发动一场战争。。。
看过,2008-07-11 15:22:55,4.0,0,历史的真实会被揭示。英雄是我们缔造的。
看过,2012-10-05 22:52:19,5.0,0,二战背景的《娱乐至死》，冷峻的色彩下战争迷失于媒介时代，时间的穿插不断拷问着战争中英雄主义的真实一面，又一部可以进入个人珍藏影片库的电影
看过,2012-03-06 12:42:37,4.0,0,立意口吻完全不同的姐妹篇，这篇是姐姐。它并不是战争片，而是追问“英雄”的诞生和去向，实在是不讨喜的话题，频繁的闪回破坏了流畅性，整片也没有《硫磺岛家书》的美感，7分吧。
看过,2013-02-22 09:49:25,4.0,0,值此硫磺岛战役纪念日，2.8万对2.2万生命的惨烈，缅怀为自由而奋斗的人。
看过,2013-01-06 13:57:24,4.0,1,7分：惨烈的战争通过微观的描绘与穿插的剪辑方式，得以细腻、动人地呈现出来，进而反补战争的全貌。故事是对美国精神的讽刺，也是对世界范围内英雄的普遍质疑，很多时候，英雄的诞生只因普通人的需要，虽然，有些人真的是英雄……
看过,2010-08-01 11:13:32,3.0,0,没有永远的英雄，那都是政客捏造出来的。但是看到他们在海滩上耍，还是小小酸了一下。
看过,2007-08-15 15:29:30,4.0,0,他们为国家而站，他们为战友而亡，片子背后是厚重的人文思索。
看过,2011-12-26 19:08:24,4.0,0,时代造的不仅有英雄，还有狗熊，战争也一样!一部美国的主旋律片，相对于硫磺岛家书，刻画得不是当时的战争，而是日后的那种心理，两部片子很能互补
看过,2008-05-04 01:12:59,4.0,0,piece by piece to recall this memory
看过,2008-01-29 22:48:11,4.0,0,"08.1.26我从高四伏的庄园开始就记住了这个小子,他的确是很帅呀."
看过,2011-02-03 23:56:22,4.0,0,好惨烈啊，又有情怀，只是有点支离破碎，连音乐都是伊斯特伍德诶
看过,2009-05-21 22:01:56,4.0,0,老头子真是了不起。父辈的旗帜和硫磺岛来信，分开看，都是四星电影，但是合在一起看，绝对是五星佳作。他干了一件我一直希望看见的事情，他从两方审视了同一件事，并且他居然带着对本国的嘲讽和对敌国的尊重。旗帜事件不过是一场闹剧，三个人下场可悲。但日本表现出的则是令人敬佩的品质。很纠结，但是这就是单一的价值观所必然会面临的问题。老牛仔怎能把自己生生剖开。
