看过,2016-11-30 22:09:32,0,0,七分
看过,2017-04-30 01:44:33,3.0,0,"看不到谍战片应有的巧妙,平白的叙事让一切都显得这么普普通通"
看过,2016-11-24 04:24:57,4.0,3,定情之作？？？
看过,2016-11-30 13:46:51,1.0,2,史密斯夫妇之来都来了 沙里360度那儿我是真想再看英国病人 讲真就是玩手机都会嫌弃背景声听着各种勉强 倒是实力澄清绯闻
看过,2017-02-18 00:18:24,3.0,0,皮特还是有胡子好看
看过,2017-03-27 10:23:50,3.0,0,这电影的缺点就是致敬的电影太多，总让人串戏
看过,2016-11-30 17:05:27,4.0,0,A-
看过,2016-12-03 16:31:26,3.0,0,钢琴那段仿佛听到了回到未来里的恍惚主题，皮特比魁北克人更木
看过,2017-07-18 22:23:27,3.0,0,和女票在私人影院看的，选错片了，不温不火
看过,2017-02-28 00:05:22,3.0,0,中规中矩，没有惊喜。
看过,2016-11-27 05:05:35,1.0,3,1星给玛丽昂的各式衣裙。
看过,2016-12-06 18:09:38,2.0,0,千万不要以为外国的烂片比中国的烂片好
看过,2016-12-13 13:31:36,4.0,0,"获得幸福的女间谍变得有一些天真。
——2016.11.30"
看过,2017-02-13 17:03:24,3.0,0,看到了布拉德皮特的衰老
看过,2017-03-12 11:22:56,3.0,0,冗长而无趣，据说是老帅哥离婚的导火索，不算太好看
看过,2017-10-09 21:10:05,4.0,0,怎么潜伏和怎么反特才更低效甚至无效？这部片子给了范例……这片子丢西瓜捡芝麻，可是捡得很好看。
看过,2016-12-05 19:56:58,3.0,0,我以为结局是瓦坦发现玛丽安是纳粹但玛丽安最后撤回了消息所以V部门并不知道……然而并没有
看过,2016-11-30 22:45:04,3.0,0,剧情到了疑似女方间谍之后就不好看了，本该是全片最强的戏剧冲突，反而被编剧处理成了琼瑶剧。要按琼瑶剧的走向拍也没问题，怎耐皮特和马良火花欠奉啊。说马良和皮特因戏生情的可以闭嘴了，请问情在哪里？
看过,2017-12-01 23:28:57,3.0,0,16年的片？满满的世纪初气息，难怪皮特那么粗砺，而玛丽昂那么成熟。
看过,2017-02-03 14:39:59,2.0,0,无聊平庸，节奏也不好
看过,2017-03-02 20:06:31,3.0,0,打算逃亡，丈夫说：drop Ann。但妻子说带上襁褓中的女儿Ann。最后逃不掉了，妻子饮弹自尽，将活路留给了丈夫。女人！
看过,2016-12-02 23:53:35,5.0,1,女主又一次美呆了。令人叹息的剧情，结尾有点仓促，但还是很值得一看。
看过,2017-02-22 08:29:00,3.0,0,皮特真的老了，戴上军帽有种英国老电影的感觉。
看过,2017-03-19 21:49:29,3.0,0,The mistake people make in these situations isn't fucking. It's feeling.
看过,2016-11-30 12:16:06,3.0,1,狂沙车震不错，但被删了一分钟左右的激情镜头。挺好看的，卡萨布兰卡之北非谍影，悬疑感一直保持着，平静水面下的暗潮涌动。技术狂人赞米基斯会拍节奏这么慢的片子还挺让人意外。马良这种丰唇巨乳异域美女不正是皮特的菜吗，传绯闻有啥奇怪的。
看过,2016-12-01 23:56:20,4.0,0,泽米吉斯最近几部戏都好足啊，直接两部并一部，整体上来说太赶了，幸好还有个马良。到目前为止这类影片还是能打动到我，看看豆瓣上三星往下的短评，感觉很庆幸。PS：马修古迪这角色应该没人能认出来吧，太可怕了。。。
看过,2017-03-23 20:57:24,3.0,0,应该还行吧，感觉是文艺片爱情片多一些，看不下去。
看过,2017-10-20 11:42:56,2.0,0,又臭又长！peter是打了多少针啊，脸僵的要死！和马良零火花
看过,2016-12-01 09:41:53,2.0,0,开场半个小时才进去，一直未入戏，后来我睡着了。最后也不知道看了个什么鬼，不过能把我看睡着，我觉得除了累就是电影真的很难看。
看过,2017-05-27 14:31:21,4.0,1,时代之下，皆为蝼蚁
看过,2017-10-11 12:01:28,3.0,0,辛密克斯用著沈穩，幾乎有點老派的鏡頭來講故事，即使在沒有懸念的那些段落也表現得可圈可點（沙塵暴一段）。而當懸念開始鋪陳之後，就更是他的主場，幾場室內的對峙頗有史匹伯的味道。雖然到了結尾就是一翻兩瞪眼的那種類型，並且也缺乏提出獨門觀點的空間，但有時看到這樣一部穩穩拍完的電影也挺好。
看过,2016-12-06 21:26:50,3.0,0,前面夜戏看到马良也老了  苦情戏还说得过去  靠演技撑着怎么都演不烂
看过,2017-07-16 00:20:12,3.0,0,皮特的演技真是十年如一日的一言难尽啊……
看过,2016-11-30 20:12:54,2.0,1,。。。
看过,2016-11-30 03:53:21,2.0,1,皮特也老了……男女主没化学反应，不合适……剧本无聊到爆……
看过,2016-12-03 13:55:39,3.0,2,有几个点还挺打动人，突突大使那里被一个夫人惶恐的样子戳到了，皮特被告知老婆有间谍嫌疑后走在走廊的时候感受到他内心的不安痛苦。女主好看。be结局让人唏嘘。女主在车里抽烟说只有投入真感情才能骗到那里真美。
看过,2016-11-30 20:08:46,2.0,2,不少评价说像史密斯夫大战史密斯妻就是个误导，这部电影相当无聊，从头到尾没有高潮，沙漠啪啪戏估计是剪了后半段，新闻说他们俩出轨了，我硬是没看出火花。只有最后玛丽昂自杀才会让人心里难过一下，二战题材真是拍烂了，看起来就烦，私以为是西方版抗日剧。两星只能给两位颜没崩坏的卡司了。
看过,2016-11-30 20:16:10,3.0,1,皮特这演技太愁人，打针过度
看过,2017-02-17 01:37:53,3.0,1,皮特完全不在状态啊！！！全程无高潮，精彩片段全在预告片里了，失望。好在服装加分。
看过,2017-02-26 21:09:59,4.0,0,伟大爱情
看过,2016-12-09 15:29:14,3.0,1,好莱坞流派的新老交替快临近尾声了。
看过,2018-03-17 09:09:47,4.0,0,让人想起第四十一，流淌在我血液中的是无法改变的立场与无法不爱你的热情，片子拍的绵密而浪漫，看完很惆怅，用最美的爱情描述最冰冷的战争，算是高招了。女神还是那么美，曾经的男神却老了，但是这个角色恰好适合他。谁说玛丽昂歌迪亚像梅婷我跟谁急。
看过,2017-06-12 14:17:29,4.0,0,非常优美，很多镜头既戏剧化又诗意。
看过,2016-12-01 10:45:05,2.0,0,浪费我的钱和时间，讨厌。
看过,2017-02-22 16:07:21,3.0,0,复古的部分还是蛮到位的，但感觉没什么高潮，（其实一开始就猜到的）悬念揭晓以后没给马良发挥空间，皮特的脸垮得也是。。。
看过,2016-12-02 13:19:56,2.0,1,如果网评好，我就更加确认大家连看电影都不愿动脑了。【电影电视化😕】
看过,2016-11-30 18:53:36,2.0,3,看完真是气die 马良能不能别再接好莱坞烂片了
看过,2016-11-25 07:32:39,2.0,2,蜜汁尴尬的皮特演技，蜜汁尴尬的法语口音，蜜汁尴尬的沙尘暴和宽衣解带，蜜汁尴尬的一年后，蜜汁尴尬的和解。男主永远一副搞不清状况的德行from day 1，Marion生个孩子演得都很尴尬。嗯，全片一个大写的尴尬。
看过,2016-11-30 15:46:33,4.0,0,传统而温吞的电影，家长里短与家国天下的交织，没什么叙事技巧，也没什么悬念，平铺直叙中见真情
看过,2017-02-09 20:20:10,3.0,0,确实好闷的片，不适合我，看这片名我还以为是个战争片。
看过,2016-12-11 06:53:59,2.0,0,浪费我俩男神八月和马修也就罢了，剧情之简单，台词之苍白，全程尴尬症犯到不行。两个主演之间完全没火花，遗憾地想起当年史密斯夫妇可是分分钟都在擦枪走火啊！最令人发指的是皮特的美式法语，还装巴黎人呢，还魁北克呢，还摩洛哥人听不出来呢，欺负人来的吗？好好学学同样是美国佬拍的无耻混蛋啊！！
看过,2016-12-05 09:17:14,4.0,0,三星给玛丽昂，一星给服美。玛丽昂的明星气质让她成功地诠释了慈爱的母亲和妩媚的妻子。结局心都碎了，皮特中规中矩，真的是拍啥片都不是主角。
看过,2017-02-26 19:08:32,3.0,0,这片既不谍战也不悬疑，就是部爱情片
看过,2018-03-02 02:53:57,3.0,0,支离破碎。。。
看过,2017-02-05 21:06:56,3.0,0,严肃版的无耻混蛋，好几处都让我串戏了。不是皮特想面瘫，50多了，妆很厚的。
看过,2017-03-09 23:42:58,5.0,0,好喜欢这种老派的深情
看过,2017-03-19 22:55:24,4.0,0,你那么美，我这么能干，也是无力改变，都是工具
看过,2017-10-05 21:43:12,4.0,0,感觉赞导有点失水准，还好演员演技到位。
看过,2017-03-16 00:59:52,3.0,0,很老式的电影拍摄方法，但是效果很好。一个一开始几乎就能猜到的结果，最后仍然可以安静的看到结束。虽然这种老套的故事已经没什么人讲了，这种老套的爱情已经没多少人信了，可也许人都是念旧的，当这种似曾相识的平淡但伟大的爱情到来的时候，仍然会满怀希望的看到最后吧。
看过,2016-12-25 11:06:36,4.0,0,在想是翻譯間諜同盟好還是同盟間諜。沒想到是個悲劇。我忘記了史密斯夫婦的結局。打鬥的場面少了一些。鋼琴的那一場應該還可以處理的更好。3.5分吧。槍版看不出場面的華麗和服裝的精美。信任。What happen to my kiss?
看过,2017-02-24 10:04:12,3.0,0,一部中規中矩的愛情片，瑪麗昂歌迪亞的動人表演拯救了故事的平庸。
看过,2017-04-24 09:57:08,2.0,0,皮特是不是肉毒打多了？演技退化成黄晓明
看过,2017-02-18 12:44:36,4.0,0,女神 没明白要考验的话告诉男主干嘛 很有旧时光气息的一部电影 我要是男主管他真假都给自己生孩子了先一起跑了再说
看过,2017-01-30 20:28:25,3.0,0,还是看的挺伤心的
看过,2016-12-01 15:25:41,5.0,1,反正是结局看哭了，厅里人也少，安安静静的 哭一会儿。
看过,2016-12-29 06:53:26,1.0,0,白眼都翻到后脑勺了
看过,2017-09-02 16:37:18,3.0,0,其实拍的也还不错，挺好的题材，特别后半段很不错，但是整体就是差些东西的感觉
看过,2017-02-07 01:00:43,3.0,0,以女相胁就没意思了，难道她一直假戏真做不是更有内容么。。。剧情什么还是单薄了点
看过,2017-03-15 03:56:55,4.0,0,皮特完全撑不起来
看过,2017-03-12 23:26:14,4.0,0,这片儿最大的问题在于拍得太像电影了:)
看过,2017-04-04 18:46:09,3.0,0,精简一点会更好
看过,2016-12-01 00:32:36,3.0,1,同样题材，如果看惯中式表达的弯弯绕绕小心翼翼，再看西方都会觉得真是粗糙的浪漫主义。玛里昂的styling美炸，他皮演技比年轻时都不如了。给赞这年头难得有部正常题材的片看
看过,2017-09-15 10:03:05,2.0,0,碰到梦游的不拉皮，马良再努力也没用#除了死侍被我读过剧本的片都没好下场#
看过,2016-12-02 12:24:05,0,1,看了和没看一样的辣种电影
看过,2017-02-19 20:54:38,4.0,0,布景、演技
看过,2017-07-11 11:45:27,4.0,2,男主挺爷们，这跟拉没拉皮没半毛钱关系。
