看过,2018-03-24 08:21:07,4.0,0,"导演参加过黎巴嫩战争，战后成为电视摄影师，难怪炫技了。夫妻俩执手凝噎360度旋转特写是什么鬼!
*这两天一拿起水杯就会想起这部电影，也想设置个喝水提醒"
看过,2018-03-25 18:12:12,5.0,0,2018HKIFF之五：内容比黎巴嫩更进一步，场景、镜头一如既往的令人赞叹
看过,2018-03-23 16:15:35,4.0,0,反套路，非常精彩
看过,2018-03-26 14:36:12,5.0,0,香港影展/噩耗传来，俯视镜头配合天花板造成的眩晕感，传达父亲丧之痛，而更加荒谬的事情还在后面......战地关卡环境的魔幻、荒诞，拿着枪跳着狐步舞、最后的枕边故事，粘在一起的连页黄色书刊，当扣下扳机那一刻纯真少年们已经死亡！
看过,2018-03-04 11:25:34,4.0,1,Angelika Cinema Center
看过,2017-10-12 08:08:32,5.0,1,伦敦电影节看的，画面很美，镜头运动很流畅，故事线被打乱了顺序，三段不同序幕的展开有共同的线索串联，首尾与狐步舞内涵的回归最初相呼应。导演挺喜欢讲故事的，talk环节讲了好几个小时候的故事，说这些经历和感情都被运用到故事的创作中。
看过,2018-04-01 21:08:08,3.0,0,#HKIFF42# 我们总有一天会沉下去的。
看过,2018-03-19 15:08:34,4.0,0,那段舞太带劲儿了。三段式利用电影特性打破时间空间来叙事更进一步述说宿命论。第两段已经拍得飞起了，以至于第三段用力过猛达不到应有效果。以色列全民皆兵，老爸是兵将来儿子也是兵，是句废话，但这不就是一种宿命吗?
看过,2018-03-07 03:18:38,4.0,0,第二幕太飞了好喜欢。 导演的镜头语言很符合故事。 第一幕的镜头本身就让观者变得uncanny，声音里出现了好多次的铁轨声，不知道是何用意。
看过,2018-03-10 08:45:48,3.0,0,我觉得这个导演是把《认识电影》这本书每个章节提到地每个技巧都拿出来用到这片里。可是炫技不会让你成为大湿，只会让你电影更加无聊
看过,2018-03-14 05:00:58,4.0,0,第二幕优秀的想流泪
看过,2017-11-14 13:20:12,5.0,1,太棒了。语无伦次。
看过,2018-04-06 03:02:50,4.0,0,拍得太工整，劇本設計感有點重
看过,2018-03-22 12:38:39,4.0,0,值得多看几遍的电影，至少第一遍我还没有完全读懂所有的感情点，很喜欢里面对狐步舞的解读，无论怎么跳，最终依旧回归原点。
看过,2018-03-30 12:20:55,4.0,1,调度极佳的伪三幕剧，为俯拍镜头、反射透视与旋转正反打赋予了新的语法，情绪与空间被极度压榨，赤裸、宁谧、蓄势待发。如狐步舞，大政治环境下的肉身与梦想，一切回到原点。唯一不可信的就是最后一幕：What a bad driver! 或许这就是Maoz不可理喻的黑色幽默。
看过,2018-03-03 11:41:41,4.0,0,形式主义，不得不先夸下镜头和音乐。第二段棒的飞起。骆驼，狐步舞算是我观影史上最喜欢的片段之一了
看过,2018-03-26 04:09:56,5.0,0,导演是重度强迫症患者啊！！！！！对对称性的偏好已经到了极致，对每个布景的设计感也到了极致，一个个正反打都构思精巧，虽然看到最后镜头语言让我有点审美疲劳！但导演的审美风格格外对我的胃口，荒漠、机械、简洁的现代科技！太吸引人了！虚实、镜面、玻璃、情景的错位，也都让人看得惊喜不已！
看过,2017-09-14 14:05:14,5.0,0,以色列战争分裂于家人的悲痛和前线士兵值岗的荒诞，残酷又可笑。导演说狐步舞是为了改变影片节奏用的，提提神。微镜头对准父亲的表情，肉罐头，还有iPad。写实中透着一缕反讽。
看过,2018-04-03 00:47:20,5.0,0,不觉得是讲宿命论或者“天道好轮回”这样的主题，剧本的内核是后现代的、虚无的，充斥着荒诞、无聊以及无意义，不知道为什么要打仗，不知道《圣经》的神圣，莫名其妙地死去、活过来又死去，莫名其妙地崩溃又和好。这不就是我们所生活的世界吗？男主演技满分
看过,2018-03-25 23:57:33,4.0,0,"听见没看见的不是真相，眼见的也不一定是真相。谁才是挖土机，谁才监视着一切。镜头、剪辑点赞~
HKIFF~"
看过,2018-04-02 01:10:49,4.0,0,我们终将沉没到泥沼里，战争就是前一秒偶遇心上人的喜悦毫无过渡的变成下一秒冰冷的硝烟；是前一秒光荣的英勇就义变成下一秒玩笑般的天命之选。唯有沙漠之舟永远缓慢的行走在天地间，不受尘世纷纷扰扰人心纠缠。#HKIFF#
看过,2018-03-16 15:53:15,4.0,0,影像很精致，情节铺排很老道，还以为会是很闷的艺术片，但完全不是，摄影配乐美
看过,2018-03-22 12:12:42,0,0,格式工整 却在结构上翻新 神话宿命论
看过,2018-03-25 19:37:33,3.0,0,结构精巧，跳了一曲狐步舞最后回到了原点。喜欢第二幕，迷幻超现实。全民服兵役的现实状况和战争伤痛的部分挺好的，但是不喜欢父亲宿命论的定语。
看过,2018-03-14 12:51:10,4.0,0,dread一程，还是很牛逼
看过,2018-03-25 18:25:43,5.0,1,看的时候略无聊 出来以后越想越觉得故事的结构啊各方面都很有味道
看过,2018-03-19 11:44:54,4.0,0,8.0 有点过于慢 在电影院看的想快进 室内装饰很棒 
看过,2018-03-26 11:00:23,5.0,0,很很很喜欢，摄影也是厉害。自认为最后一场戏一点多余毕竟观众都能猜到是车祸，但hu说骆驼启迪神性，有种命运使然的宿命感。
看过,2018-03-27 12:18:35,5.0,0,去年david25佳的混剪导致我看到跳舞那段一直脑补love my way十分跳戏!……一二两段特别赞，运镜极有冲击力，回到原点的舞步，逃不掉的战争宿命，现实的荒谬与残酷实在让人唏嘘。看完旁边的人说这片没有想象中那么政治化，其实有道理，更多的是关乎个人而不是以色列政局。
看过,2018-04-01 22:26:20,5.0,0,荒诞之常总为人生无常
看过,2018-02-10 19:40:04,5.0,0,看来学校放映的电影质量总是很有保证啊
看过,2018-04-05 15:47:52,4.0,0,豆瓣的剧情简介有点误导人啊……三段不同时间或者地点的故事，每段都好像有一个意义和主题，确实不好总结。反战的主题倒是一直存在。人生吧大概就是有很多不相关的片段组成。
看过,2018-03-04 10:51:27,5.0,0,"19:45 Angelika, Manhattan, NYC. 弄巧成拙，坑儿子了爸爸。第二段看似没心没肺，在影院笑到不行，但战争的气息在轻描淡写的眼神中中举足轻重。淋雨的夫妇；被误杀后掩埋的年轻人；不敢入睡的士兵。再看预告片才发现，爸妈的两只手都伤痕累累。拥抱吧。在一起最美。"
看过,2018-03-07 21:54:09,3.0,0,摄影和运镜都很棒，第二幕有灵气，但第三幕有点泄气。台词点题这种操作太…
看过,2017-09-10 08:01:07,4.0,1,昨儿还说电影的故事模式虽然都被拍完了，本体还有无限的可能。今天发现即使离故事模式被拍完还差得远呢
看过,2018-01-17 18:57:02,3.0,0,宿命？
看过,2018-03-07 08:08:21,4.0,0,喜欢的几个地方：密闭空间加上俯拍镜头，人物像是陷阱里的困兽；雨中男女的对视，隔着流水的车窗玻璃女人的脸时隐时现；塌陷中的房屋，散步的骆驼和沉默吃饭的士兵，超现实主义的氛围。
看过,2017-09-03 01:08:10,4.0,0,很有风格的块状分散再集合的叙述方式，垂直俯视镜头跟推移拉伸镜头制造很风格化的视觉语言。从中可见导演功底，而然叙述方式如果能更佳成熟流畅想必成为下一个大师不久矣...
看过,2018-04-01 20:50:41,3.0,0,年度神经病电影之最
看过,2018-04-02 11:31:36,3.0,0,在香港电影节上看了，镜头很美，声效也很赞。
看过,2018-03-25 18:27:00,5.0,0,#HKIFF#5 到现在为止的最佳 镜头语言绝佳 第二幕优秀到想鼓掌
看过,2018-04-01 21:01:48,4.0,0,香港国际电影节的第四场电影，狐步舞的宿命论刚好切题，中间有点昏昏欲睡。临开场才发现票面上标着三级片，开场提示里也有，原来是说性幻想部分。
看过,2018-04-02 01:38:12,5.0,0,以色列电影，镜头语言真是胆大，对角色情绪的捕捉相当到位。压抑中夹杂着小幽默，不会无趣，宿命论无疑了。
看过,2018-03-27 14:48:43,4.0,0,就像狐步舞一樣回到原點。
看过,2018-04-02 21:16:16,3.0,0,三星半 结构丰富 内容骨感 不能看剧情简介！我承认中间睡着了… #2018 HKIFF
看过,2018-04-01 22:44:24,4.0,0,幽默 荒诞 静谧.
看过,2018-03-25 21:30:23,3.0,0,不知道为什么看电影的时候一直想快点结束快点走去吃饭～和预期有些不相同
看过,2018-03-26 07:41:15,4.0,0,镜头视角和场景切换很优秀了
看过,2018-03-06 14:01:58,4.0,0,at Angelika nyc/ 首尾两幕节奏过于缓慢了，第二幕拍摄手法有些改变 很多小细节挺有趣的 有好几个喜欢的镜头。唯一不太懂的就是michael和dafna背后的那些秘密与过往
看过,2017-09-03 16:20:32,5.0,0,目前个人最喜欢的战争电影
看过,2018-03-25 22:41:43,4.0,0,HKIFF#有些镜头真头晕 三个片段，沙漠中骆驼是笑点也成了杀手？演员情绪推动剧情 厉害
看过,2017-12-11 11:56:12,5.0,0,第二届澳门国际电影节
看过,2018-04-01 20:59:29,5.0,0,"hkiff
太""温柔""了
因为惧怕子弹爆炸或一切吓人的东西所以看最后一段时简直想要逃走，然而却如此冷酷而""温柔""，甚至小提琴加上钢琴的和弦就这样覆盖住了一切声音。出字幕时我甚至觉得自己要窒息了。
一种 无论怎么跳 都会回到原地的舞"
看过,2018-04-01 23:52:19,5.0,0,很独特的电影 拍摄手法也非常高级 三段式很清晰 很不错 
看过,2018-03-25 18:37:08,4.0,0,电影院安静的像另一个世界，喜欢第二部分，多一颗星给HKIFF
看过,2018-04-01 23:40:01,3.0,0,以巴的持久戰爭，早已由當初的「神聖」，淪為今日的無辜無聊與無奈了。
看过,2018-04-01 21:11:25,5.0,0,第一次在HKIFF看电影，限制级。特别多俯拍啊。细腻好看。
看过,2017-10-13 03:32:18,1.0,0,敢不敢再刻意一点？
看过,2018-03-25 22:49:32,4.0,0,2018.03.25 HKIFF 三段截然不同风格的影像，戏剧性强，第一第二段太棒，极具导演个人风格，凌厉的运镜、调度、执着的中轴对称构图，非常喜欢片中俯拍镜头的运用；终究还是回到原点，和狐步舞一样，终究还是要经历丧子之痛，但生活终究要继续，终须相互疗愈，继续前行
看过,2017-10-12 23:25:46,4.0,0,故事很简单，甚至一句话可以总结出来，但是叙事手法很有个人趣味，镜头语言不错，有代入感，竟然只是导演的第二部作品，期待以后的作品。
看过,2018-04-03 09:54:28,4.0,0,该来的总会来。宿命论也是老套路了。
看过,2018-04-01 21:48:56,4.0,0,太有趣了，算是種蝴蝶效應？如果老爸沒買小黃書，他媽就不會瘋掉，成為他一世的陰影。如果老爸沒堅持叫兒子回家，兒子不會死。電影也瘋狂在打觀眾的臉，傷感的時候突然變喜劇，但兒子卻真的死亡，又變成悲劇。最諷刺的，是那隻作為笑點的駱駝，最後成了謀殺兒子的兇手
看过,2018-04-02 10:37:42,4.0,0,HKIFF  还不错，压抑中又有笑点，种草男主家装（不是）
看过,2018-01-28 20:29:21,4.0,0,故事编织之精巧与命运寓言之含糊，在这部电影里，竟能形成某种并行不悖的默契
看过,2018-03-26 13:16:11,4.0,0,很细腻，很荒谬。
看过,2018-04-03 12:18:20,5.0,0,摄影配乐美
看过,2018-04-02 14:51:22,5.0,0,細針密線，主題與故事，光影和聲音，俱稱出眾
看过,2018-04-03 21:20:49,4.0,0,"优美的旋律，忧伤的故事。
"
看过,2018-04-01 21:21:28,4.0,0,因果律？
看过,2018-03-25 20:55:46,5.0,0,狐步舞宿命感的隐喻很棒，摄影很美 You can never imagined one thing bigger than fate
看过,2018-04-02 13:06:10,5.0,0,从电影的叙述方式上带给人很多惊喜和转折 构图精美 情绪细腻 风格还带着点黑色幽默 影片主要还是在宿命论的解释和对战争的讽刺上 看完有点唏嘘有点哭笑不得 感觉影片中导演还有很多点我很好奇但没有get到的
看过,2018-03-26 13:27:07,4.0,0,镜头很讲究
看过,2018-04-04 00:15:00,4.0,0,很喜欢里面对狐步舞的解读，无论怎么跳，最终依旧回归原点。
