看过,2017-01-07 19:33:15,3.0,0,很沉重的题材，由衷崇敬所有参演者和制作团队。镜头里满是残酷泯灭人性的情节和绿草蓝天的背景，历史从不该被遗忘，需要有这样的作品来提醒如今的我们，珍惜眼前的一切。唯一不很受用的是，通灵招魂的情节果然有些太没头没尾。
看过,2016-06-14 12:57:56,4.0,0,幸存的女人，活的也是如此艰难，身体回来了，魂魄并没。
看过,2016-09-06 18:16:13,3.0,0,拖沓黏糊，最后死矫情。
看过,2016-12-26 06:02:13,4.0,0,最后一幕好可怜。
看过,2016-05-11 11:40:49,4.0,0,历史应该被铭记。
看过,2016-10-08 20:12:01,3.0,0,战争从来没有让女人走开
看过,2016-04-19 23:33:31,4.0,1,看的太压抑了，女人的悲剧，慰安妇这三个字简直像针眼
看过,2016-05-29 22:21:27,4.0,0,好压抑，看了很难过，历史应该被铭记
看过,2016-04-26 14:01:47,3.0,0,能拍出来很不容易，可是因为没钱有些粗糙，没能直戳人心。
看过,2016-05-06 08:10:05,4.0,0,结局的归乡真是泪眼朦胧
看过,2016-06-26 14:11:45,3.0,0,好慢好慢好慢
看过,2016-08-13 17:08:21,3.0,0,虽然是一部拍出来就很了不起的题材敏感的电影，但是制作上的不足也很明显，过去现实的穿插太生硬了，通灵少女的的设定有些偏离主线，弱化了过去的情节，有些交代没头没尾的。
看过,2017-12-31 02:00:22,2.0,0,抛开所有需要考虑的历史背景和感性因素，我是真的没太明白这电影是要干嘛....
看过,2016-04-17 21:55:31,3.0,0,电影一般，但能拍这个题材，韩国电影人不一般。
看过,2016-05-02 16:16:31,4.0,0,以神鬼饰之，多一分温情，少一分真实。
看过,2016-04-29 07:39:04,3.0,0,艺术表现力太生涩，故事就是以惨动人嘛
看过,2016-05-15 01:04:32,1.0,0,随便瞄了一个剧照，就高下立判了。
看过,2017-01-01 22:53:58,4.0,0,其实拍得倒没有想象中那么残酷。。间离的效果是让我重点放在了姐妹情上，反思真的没有很大了反而
看过,2016-07-08 09:56:02,3.0,0,为啥中国就不敢拍呢
看过,2016-04-16 09:35:12,4.0,0,电影本身拍的很一般，但是这个题材太不好拍，拍成这样已经不错了。
看过,2016-04-19 13:10:19,3.0,0,意义比电影本身更重要
看过,2016-04-27 13:44:25,3.0,0,论剧情来说还没有南京南京描写慰安妇的那一小段来的虐心，但它毫无疑问的是诚意之作。
看过,2016-05-05 10:20:39,3.0,0,拍出来就已经很了不起了
看过,2016-05-06 12:26:45,4.0,1,韩国慰安妇题材电影看完很受触动，有人质问中国为什么拍不出同类影片，其实几年前张艺谋的《金陵十三钗》就非常好，可惜当时主流评论声音是什么，是指责老谋子消费民族创伤，指责他侮辱女性。所以忘记过去的不仅仅只是掩饰了丑恶罪行的日本，更可怖的是站腰不疼忘本冷漠的国人。短评区给低分的是傻逼
看过,2016-05-01 21:35:55,4.0,0,泪崩！一直想哭，花样年华小姑娘就这么被糟蹋了 奶奶回忆起来会是一辈子的阴影吧
看过,2017-08-16 09:16:55,3.0,0,题材是好题材，只是演员的演技有点着急，尤其是演哭戏的时候，把脸挤到一堆不代表就是悲伤，也可能是做鬼脸。。穿白衣白帽唱戏祭祀那段真的挺吓人的。。。
看过,2017-08-18 22:34:39,3.0,0,影片引入了“通灵”的元素，两个不同时空中有类似遭遇的人不断地交错和串连起来，从而重访充满苦难的历史现场。关键道具是辟邪配饰。最终是抒情化的处理，亡灵化为蝴蝶，让她们以及观众在想象中得到抚慰。这个做法使得作品在批判与悲悯之间走向了一个暧昧的境地。
看过,2016-10-30 17:13:28,5.0,0,不管怎么说 哭死宝宝了
看过,2016-12-20 02:13:09,3.0,0,努力学好日语，万一以后再动荡，可以用日语骂小鬼子！
看过,2017-11-29 15:22:19,3.0,0,从电影的角度来说，完成度不太够，人物都比较扁平故事也逻辑不是很明朗，虽说战争本身就是这样的，混乱不堪，每个人都是历史里的一粒小沙，但毕竟也是部电影，强烈的情感＋理性的描述才可以让别人看明白。
看过,2016-05-14 22:49:21,2.0,0,这么好的题材拍成了这个鬼样子，导演啊你让我说啥好。
看过,2016-05-07 18:33:04,3.0,0,故事本身非常深刻 但是剧情拍的很乱 应该拍的更好
看过,2016-05-03 21:59:49,5.0,0,太多的债务，没有理清，太多的伤口，没有愈合，太多的亏欠，没有补偿，太多太多的做恶，七十年来，没有一声对不起。一个曾经历耻辱的民族需要铭记历史，知耻而后勇，况且罪人还未忏悔。
看过,2016-04-22 19:07:40,4.0,0,鬼乡亦是归乡，那些被日军蹂躏的灵魂能真正的魂归故土，永远安息。影片的社会性大于艺术性，和《南京南京》看完一样的心情悲恸，沉重，难受，他们不承认历史，我们则更要铭记历史。
看过,2016-05-03 01:56:28,5.0,0,也许是因为时间跨度太久，剪得有点乱，像赛德克巴莱一样。残酷的历史让人心疼，通灵的表现形式也很奇特。
看过,2017-05-12 18:35:00,4.0,0,少女慰安妇，题材占据道德制高点，最惊骇的画面是1小时04分的俯拍镜头，以及剧终一行行当事人的名字，满满占据屏幕。
看过,2016-04-19 00:16:59,3.0,2,并不是被题材打动 但哭的特别伤心 和父母分别前夕和魂归故里时响起的歌声 善良的日本的青年被射杀 和姐姐说要走了的时候 用招魂这个还是很巧妙地 恐怖在真实历史前都显得温情脉脉
看过,2016-07-05 00:51:53,4.0,0,也许作为电影本身，有或多或少的缺陷。用这样的手法来展现故事稍显凌乱削弱了说服力。但是我想真正打动人的事那段已经过去的历史吧，和努力要为这段历史正名的人们。第一次连片尾的所有歌也听完的电影。
看过,2017-12-03 23:28:21,3.0,0,中规中矩地讲了一下日本人是怎么奸杀妇女的。。
看过,2016-05-26 20:44:48,2.0,3,还是缺失很多东西。
看过,2016-06-06 18:21:54,3.0,0,真人真事改编的沉重题材。日本德国这种死板性格最容易被洗脑，所以也最残酷。
看过,2016-12-31 11:55:28,3.0,0,题材本身就容易带动人情绪的波动，应该有很多人跟我一样看着看着就握紧了拳头。影片对比强烈，前面有多温馨后面就有越虐心，群山绿树和把少女们送入地狱的卡车······，两段故事交错进行的叙述手法本身没有问题，但情节上就显得拖沓。只能说题材和拍摄的背景加了很大的分，但就电影本身来说三星足
看过,2016-04-27 16:51:49,3.0,0,这种题材是不是不该这么表达啊？还是说为了戏剧性？
看过,2017-09-17 14:08:38,4.0,0,泣不成声
看过,2016-06-01 20:43:26,3.0,0,靠众筹拍出这么具有历史意义的电影，真心不容易。可见韩国电影市场的成熟。只是节奏太慢了。
看过,2017-02-15 21:40:51,3.0,0,铭记历史，莫忘国耻。何必横店抗战，手撕鬼子。
看过,2016-09-19 09:23:07,4.0,0,单从影片叙述包括时空穿越拍摄并不是一部好看的电影，但题材意义大于影片本身，反映慰安妇问题，韩国人敢拍还能公映，勿忘历史！
