看过,2009-04-07 13:33:59,4.0,0,报应以最残酷的一种方式降临了。
看过,2011-12-28 00:21:40,4.0,0,结局是否太过残酷
看过,2010-07-11 15:59:16,4.0,0,战争中的童真，童真眼里的战争，另一种视角的反思。让我想起林达的《像自由一样美丽》。犹太小男孩的形象刻画得有些失败。结局是震撼的，极具悲剧性。真想看看犹太人是如何看这部电影的。
看过,2009-06-27 23:42:21,5.0,0,"心情沉重...其实是23天前看的,当日,想了许多..."
看过,2010-05-05 17:46:49,4.0,0,小男孩，在给了犹太小孩蛋糕后，被问时的回答，让我印象深刻，想到了追风筝的人里的小男孩。整个开头，一切都是那么正常，美好的家庭生活，好妈妈，好爸爸，好姐姐，和乖乖的小男孩。然后，剧情随着发展，残酷的生活，开始被揭示出来。结尾，让人无奈加难过。
看过,2009-11-17 23:03:14,4.0,0,说英语的德国故事 虽然感人 却也别扭 最后两个小孩子的悲剧也很牵强 母亲很好很美丽
看过,2010-01-10 16:02:02,5.0,0,超感人。。。可怜的傻孩子。。。
看过,2011-04-02 20:27:11,4.0,0,高潮略逊，还有一大败笔就是不该找那么帅的男的来演配角
看过,2009-02-22 12:29:13,4.0,0,文藝的緊
看过,2009-11-13 18:54:43,4.0,0,值得推荐的一部。蛮深刻的
看过,2009-10-11 05:13:55,5.0,0,之前很不幸被剧透，但是影片的其他部分其实已经充分的表达了结尾想说的东西。这显示了本片的优秀。
看过,2009-12-16 14:47:52,4.0,0,儿童的视角，严肃的命题，，，这一类片子很见功底。
看过,2013-02-23 01:11:17,4.0,0,平铺直叙里透着阵阵寒意
看过,2010-07-22 15:13:53,4.0,0,结尾的戏剧张力太明显了，激突
看过,2009-12-30 21:38:18,4.0,0,孩子是那么纯真，他们之间的友谊令人动容。这样反而更加反衬出战争的残酷。结局，真让人心碎。
看过,2010-01-07 23:23:02,4.0,0,100107
看过,2010-03-23 18:31:58,4.0,0,在孩子的世界里只有纯净的一切
看过,2010-03-30 00:33:08,5.0,0,没办法，对这种题材没有任何免疫力……
看过,2012-09-01 19:46:08,5.0,0,穿条纹睡衣的男孩。
看过,2011-11-29 17:32:18,5.0,0,最后的结局出人意料 直至推向高潮 
看过,2009-04-24 21:25:40,5.0,0,"感动 因为孩子的纯真。
     因为战争的残酷。
     因为人性的冷酷。"
看过,2009-08-06 14:20:44,5.0,0,让人很震撼的好片！
看过,2009-02-18 16:40:41,4.0,0,结局..极度揪心
看过,2012-05-04 10:33:54,5.0,0,力荐
看过,2011-03-20 16:31:52,4.0,0,“别人”
看过,2009-04-12 21:03:17,5.0,0,‘parvel当年是医生，现在在削土豆，真不明白那些大人’
看过,2010-07-25 21:31:14,5.0,0,细小而沉重
看过,2009-05-09 01:02:22,4.0,0,节奏很好。结尾的长镜头，让我彻底哭出来- -
看过,2011-02-21 23:40:05,4.0,0,就像最后来的那场雨，剩下的只有急促的喘息和窒息。
看过,2012-06-01 16:39:17,5.0,0,Bruno天真到无知，无知到欠抽啊！我会告诉你我对结局很宽慰嘛！
看过,2009-02-05 10:06:05,5.0,1,最冤的死法
看过,2011-07-16 16:54:57,5.0,0,震惊
看过,2013-02-24 07:05:55,4.0,0,结局俩人被挤在人群中这段真心不错。
看过,2011-09-03 22:09:05,4.0,0,最后的真相难道不是犹太男孩把布鲁诺给坑了吗
看过,2011-11-22 19:19:47,3.0,0,小男孩死了，才多加一星。真怀疑此片怎得的8.7
看过,2012-06-25 11:23:08,5.0,0,用孩子的天真来看世界那才是最残酷的。
看过,2009-07-19 20:11:42,5.0,0,这是一个反复讨论的问题了。战争带给我们的伤痛。但这个片子我觉得探讨的也是“到底是谁的错？”父母约束着男孩致使他的好奇心无限膨胀，最后也算是酿成苦果的间接原因吧。小说改编，没看过原著。但是电影本身很好看~！
看过,2011-08-18 00:52:19,4.0,0,结局太虐了！！！扣一星！！！！！！！！！！！！
看过,2010-05-16 17:17:57,3.0,0,男孩子很纯真
看过,2012-07-30 22:39:27,4.0,0,塞缪尔那么轻易地就原谅了布鲁诺的“背叛”，隔着铁网伸出那只小手，我快要哭出来了！
看过,2011-09-15 12:56:20,4.0,0,像是一道逻辑题，两种逻辑得出一个荒谬的结果
看过,2012-06-11 14:06:42,4.0,0,压抑的不行，不会再看第二遍，关于纳粹的片子一次就好。
看过,2009-05-10 00:50:42,5.0,0,就这么平平淡淡~毫无征兆的震撼着我...德国和犹太....
看过,2012-01-30 19:20:54,4.0,2,"I like the cinematography, and the end of the story is justifiable, but, however, not distinctive."
看过,2011-02-06 09:42:21,5.0,0,还好天堂里有个伴。
看过,2010-08-07 14:44:22,5.0,0,asa 很可爱啊，感情演的真好，意料之外，情理之中
看过,2012-04-10 04:29:55,4.0,0,出人意料的悲伤结局。。。
看过,2012-12-13 23:03:35,4.0,0,这比什么暴力血腥片更加扭曲三观好不好！！！
看过,2012-10-24 16:31:27,3.0,0,"your exploration, their experience 中规中矩大哭片，不能因为领个孩子戳我泪点就给你高分，嗯嗯"
看过,2012-10-21 13:42:06,4.0,0,有一个侧面讲述集中营的故事，但是结局太闹心了，于是减掉一颗星。
看过,2014-02-02 15:33:13,5.0,0,又一个纳粹题材。
看过,2009-08-26 23:02:33,5.0,0,虐心的电影。想说的很多可最好什么话又都不想多说。
看过,2014-03-08 05:48:15,3.0,0,又一部二战犹太人的片子
看过,2010-09-30 16:28:08,4.0,0,oh...原来中尉就是奈特莉男友
看过,2010-02-17 20:59:10,5.0,0,结尾震撼
看过,2010-07-27 23:11:12,3.0,0,我不认为有四颗星的水平。
看过,2010-05-21 14:24:20,4.0,0,从德国军官的孩子眼中看待这场战争，我喜欢这个视角。但毕竟没有美丽人生那般让我难过。
