看过,2008-11-01 11:49:03,2.0,0,故事说的有点乱。虽说正义公道自在人心，可也不能让违背人道的罪犯平安无事。制裁、判刑甚至死刑，都无法弥补已经造成的伤害了。
看过,2010-08-21 21:46:36,3.0,0,1、才发现是高群书作品；2、看到最后才发现肖南的演员是朱孝天，真寒……3、这个片子其实可以拍得更好。为了曾经的苦难中国，看看它吧。
看过,2009-07-04 19:53:38,5.0,1,这部片子看下来是众神愤怒啊、、、那段日子是真的特别愤青的啊 
看过,2012-03-16 22:02:26,4.0,0,那是段不该忘记的历史
看过,2008-12-23 18:40:35,5.0,0,我记得我还曾气愤的一边拍桌子一边哭。
看过,2008-06-29 18:01:52,2.0,0,那两个谁就从这部片子里面开始有一腿了对吧...
看过,2011-12-19 17:54:18,1.0,0,被拍毁了 这片子给我的唯一收获是从此萌上了林熙蕾和谢君豪
看过,2011-03-06 17:28:11,3.0,0,立意不错，但形式大于内容，导演手法太稚嫩，尤其第二条辅线很突兀，取舍不佳。
看过,2011-04-15 16:59:38,3.0,0,“确实是中国拍的”~适合初中生看看！
看过,2008-12-29 14:43:49,4.0,0,分担荣耀也要一起分担耻辱
看过,2016-04-13 12:48:52,5.0,0,东京审判的局限和遗憾很大一部分是由于美国对日本的姑息，美国处于战略的目的，或者就是罪恶的目的，放过了相当一批日本战犯－－比如731部队细菌战的军官，为的是换取他们用中国活人做实验后获得的数据。这种做法也应该被历史审判，虽然已经不可能了，但完全可以用电影的手段表现我们对他们的“审判”
看过,2009-06-23 23:40:00,5.0,0,刘松仁，太有味道了。
看过,2010-01-30 20:29:58,3.0,0,好像时大一时看的了...也就那样
看过,2011-06-29 21:40:46,5.0,0,给心灵有很大的冲击、
看过,2010-04-25 00:21:52,4.0,0,记得是高三时班主任给我们看的，难得的教育。
看过,2010-11-13 00:38:44,3.0,0,还是加一颗星好了 刘松仁、英达不错
看过,2010-08-01 18:26:18,5.0,0,初二的时候，在学校的一个叫三防课的课上看的。
看过,2006-10-18 20:06:02,0,0,一般般，为了愤青而拍
看过,2010-01-05 18:47:40,1.0,0,甚麼電影放上曾志衛那都是濫片！
看过,2008-05-05 22:47:29,5.0,0,那段悲痛的历史永远不可遗忘。
看过,2007-03-28 14:14:23,3.0,0,盟军首席检查官太帅了
看过,2009-05-09 15:44:53,5.0,0,做任何事情都会付出代价
看过,2010-12-06 15:00:36,4.0,0,为了东吴大学的校友~~~~~
看过,2007-11-02 13:50:51,2.0,0,我只能说，只有善良，爱，和平，只有以这样的名义，我们，才有行动的意义。
看过,2011-03-29 13:20:16,4.0,0,很早好想还是在学校看的一部片子。
看过,2008-02-12 12:48:48,5.0,0,中国人一堂唤醒民族气节的必修课
看过,2012-06-23 00:45:07,2.0,0,很久以前看的，有点不记得了。印象中法庭辩论很三流，故事叙事平铺直叙还夹杂了点莫名其妙的爱情戏。╮(╯_╰)╭
看过,2012-08-16 22:45:30,3.0,0,当年貌似引起轰动的片子，但我也是事后才看的了，却仍然没有太深印象。
看过,2010-07-24 10:03:24,3.0,0,纽伦堡大审判就好得多
看过,2008-02-20 17:39:49,5.0,0,我靠，在电影院看的，本以为会很多人，结果就我俩还有一对来亲嘴的，冷气那个冷啊，真冷
看过,2012-04-07 13:45:44,3.0,0,学校组织一块看的，只记得某个人好像露鸡鸡了，再无其他印象。
看过,2009-08-25 01:03:41,4.0,0,学校组织，我在影院里看的那叫一个愤慨啊！愤慨！
看过,2010-06-26 21:11:01,3.0,0,不溫不火，還算四平八穩
看过,2006-10-09 21:16:20,5.0,0,中国人必看的电影
看过,2010-03-07 22:57:21,4.0,0,愤慨激昂的。
看过,2007-03-04 16:38:02,3.0,0,"题材没得说,但是在公堂上对峙表现得不够好.不过私下与日本人那段故事线,走得还不错."
看过,2011-11-06 15:24:14,4.0,0,本年度凡是中国人都应该看的电影
看过,2010-11-21 16:09:09,3.0,0,貌似开了很多次头才看完的。。。
看过,2009-12-13 09:49:36,4.0,0,答辩算是本片的看头，朱却是本片的败笔。
看过,2013-08-14 21:18:54,3.0,0,林熙蕾太漂亮啦！故事一般吧，没有出彩的地方。
看过,2007-02-07 14:21:32,3.0,0,结构单一，内容枯燥，但人人应看。
看过,2010-08-18 00:15:47,4.0,0,露天放的，放映机起火了
看过,2010-08-23 23:28:54,4.0,0,刘松仁叔叔~~~早年更多看的是他演反派。。。干嘛有个煞风景的朱孝天?!
看过,2008-08-23 16:40:54,4.0,0,让我们流泪和愤慨
看过,2011-06-21 19:54:40,3.0,0,溥仪让我笑场了，MD~
看过,2008-10-18 00:02:59,4.0,0,曾志伟自捅那一幕震撼了我。。关于战争，我们应该该执着的执着，该宽容的宽容吧
看过,2008-04-21 08:32:27,4.0,0,曾经的历史别忘了
看过,2011-07-20 11:32:17,0,0,看不惯朱孝天。
看过,2011-06-18 23:45:01,3.0,0,当年坐在标放观看时，一群日本人坐在中间靠前位置，在审判过程中院内无任何动向，审判高潮时带头鼓掌的是那几个日本观众……他们是想看一下兄弟是怎么“欺辱”兄弟的
看过,2009-05-12 19:20:56,3.0,0,无法激化我的爱国心 但是那些为了激起群众的情绪而努力渲染所谓英雄灾难爱浓墨重彩什么的跟些个爱国愤青似的 是真的没意思
看过,2008-12-22 20:44:12,1.0,1,"想不明白,为什么要拿人的道德底线来开玩笑,导演真低级,最低级的还竟然找个台湾演员来扮演,拥有强烈爱国情操的中国人...这部片真的是分低级."
看过,2013-01-06 07:31:18,4.0,0,辅线有点画蛇添足的味道，主线有几场戏还是不错的，这不是国人在壮天朝声势，而是真的在批判过去遭遇到种种灾难，还是蛮不错的
看过,2011-11-02 21:57:07,4.0,0,高二历史课上老师给我放的电影 
看过,2013-11-06 01:03:59,3.0,0,在我对电影什么都不懂的年龄看的，即使这样还是觉得不够大气
看过,2006-10-22 19:32:23,4.0,0,尴尬中的坚持，坚持中的尴尬。
看过,2008-08-30 15:57:55,5.0,0,有多少人了解这段历史？
看过,2010-03-10 11:56:11,3.0,0,大讲堂第一排。。
看过,2011-01-13 14:19:39,5.0,0,梅汝璈在审判庭上的那口流利又强势，有理有节的英语，彻底让我折服。
看过,2010-03-12 13:26:31,3.0,0,主旋律地没有那么露骨了~
看过,2010-11-20 15:55:53,4.0,0,真的比南京南京好看= =
看过,2010-10-04 00:40:37,3.0,0,不喜欢朱孝天。或再冷静三分，或再激进三分，都会更好
看过,2008-05-02 21:58:50,4.0,0,拍得一般。尊重题材。
看过,2017-12-11 10:38:23,3.0,0,想表现这一段历史，殊为不易。高群书努力了，在法庭戏环节上也看得出用心之处，加入日本家庭的破灭是一个值得商榷之处，太多的想象也使得整个故事打了折扣。中国缺少史诗电影的土壤，最重要的还是一个表达受限和方式的问题……
看过,2008-08-31 11:57:45,4.0,0,林熙蕾是美人。朱孝天戏还行。
