看过,2012-03-12 12:08:50,3.0,0,风笛好难听…英雄标配就是一个平凡温柔的妻子以显示自己不是贪心的人，要的不多，然后再来一倾国倾城大美人的垂青，完了该干的都干了再表现下对妻子的怀念，多么忠贞不渝啊，当了婊子牌坊还立得高高的呢…回故乡第一天就在婚礼上看到新娘被抢走也丝毫没有反抗意识，还英雄？难道他原本打算隐婚一辈子？
看过,2008-01-20 20:37:22,5.0,0,"美丽的苏格兰风光、悠扬的音乐、老套的英雄故事，却给人一种荡气回肠的感觉。
"
看过,2014-03-19 20:38:19,4.0,0,史诗确实，最后的一句freedom还真是很激励，不过有必要这么长么？
看过,2013-01-01 17:20:25,3.0,0,不是沾上史诗电影的名头就要拍超长篇好咩？3个小时好熬人的哟~剪辑不能更简洁明快些咩？推倒苏菲玛索足么就舍得用一个镜头啊我日？
看过,2008-12-27 09:32:31,5.0,0,梅尔吉布森和苏菲玛索的组合，超级喜欢！一部史诗般的电影，苏格兰的风笛也很好听。
看过,2012-05-11 00:28:56,3.0,1,"例行吐槽：几根破木桩完爆重骑兵冲锋，这不科学啊。前面还在跟妹子""i will love you my whole life, you and no other""后头就把太子妃日了。行刑确实很煽情，结尾还来了那么一发就矫情了。苏格兰风笛响了整三个小时。"
看过,2012-03-05 02:13:49,5.0,0,在史诗式历史大片这个类别的电影当中，勇敢的心当之无愧的是这类电影的顶级作品，至今17年过去了，仍没找到可以匹敌的来者！希望这不是空前绝后的大作！最喜欢这部电影最后的一个镜头，一个壮汉拿着主角的剑，扔向远方，深深的刺进苏格兰的大地，威廉华莱士的英魂永不朽！！！
看过,2011-01-21 10:48:45,5.0,0,结尾的那句freedom太震撼人心了
看过,2008-11-16 04:04:35,4.0,0,苏菲玛索摄人心魄的眼睛，为梅尔吉布森的电影锦上添花
看过,2010-10-31 19:01:07,4.0,0,你不知道留得青山在，后会有期吗？傻乎乎地以身祭祀
看过,2011-10-23 13:48:52,5.0,0,其实，自由没有明确的定义，但是每个人心中都有一个自由的梦想，所以，请为它奋斗至死。
看过,2017-03-20 19:37:59,4.0,7,其实这部电影我觉得太沉重了
看过,2012-03-01 01:17:11,4.0,0,终于欣赏完了这部大学生装逼之必备电影，也算了却了我一桩多年来的夙愿。不得不说，摄影牛逼。
看过,2009-10-15 19:12:56,5.0,0,最让人记忆犹新的是华莱士在临刑前高呼的那句“freedom”，伟大的斗士，真正的人民英雄。为了自由！
看过,2013-11-08 08:19:56,5.0,2,我看过第一部让自己无比感动的电影，自己喜欢的电影前十
看过,2014-04-22 22:02:56,1.0,0,垃圾片。与教父没有任何区别。自由的意识是你看了这部电影就会有的？ 呵呵
看过,2010-03-08 02:32:51,3.0,1,"剧情扯淡，苏菲玛索放进去就是不靠谱，我很不耐烦~ 要是类似的国产片，大家都要叫大烂片了……
"
看过,2013-11-02 00:02:52,5.0,0,"《勇敢的心》不同于新世纪的魔戒三部曲，90年代的史诗大片更多的讲究的是一种气势和精神。本片拥有欧美电影所少有的大场面，而气势恢宏的配乐和苏格兰风笛更是让人沉醉。""所有的人都会死，但并不是每一个人都活的有意义。""威廉华莱士为了追求自由而奋战的品质是人类最难得可贵的财富。"
看过,2011-10-06 02:09:30,3.0,0,一个鸡巴拯救怨妇的故事，这评论太搞了
看过,2013-12-22 16:06:01,5.0,0,AN IMPRESSIVE MOMENT：馬蹄踏泥巡查
看过,2012-01-01 19:05:16,4.0,4,1：爱尔兰还是苏格兰那边的风景太美了，自然景物美到一种极致，你会感叹造物的神奇；2：苏菲玛索确实很美；3：我个人感觉剧情一般，场面；4：最后的那个“Freedom”，你去天安门喊看看，再来跟我说你震撼到了。8
看过,2010-04-10 17:02:02,5.0,0,我最喜欢的史诗电影！~  从表演 到剧情 到主题！~  每个人都应该为了自己的理想去战斗！~
看过,2011-11-11 01:36:35,4.0,0,为自由而战，推翻一个强权对手，需要一个有勇有谋的英雄（他叫华莱士）、一群勇夫（尽管他们看着像乌合之众），还需要资本（但关键时候贵族缩回他的援手）。“被侮辱与被压迫”揭竿起义成功在于英雄之子的演讲，口才与煽情很重要。当然这是一个故事，历史再度成为任人打扮的小姑娘。
看过,2011-12-28 17:59:52,4.0,0,又是导演有是男主演  ╮(╯▽╰)╭
看过,2012-03-16 17:17:34,5.0,0,魔戒3都模仿了这部片，也说明了这部片的影史地位，90年代太多经典电影了。
看过,2007-03-16 22:38:40,3.0,0,他自始至终是条汉子。一株自由的紫云英。不过有些角斗士的影子。
看过,2007-11-03 00:30:34,5.0,0,喜欢苏格兰，勇敢而自卑的民族，忧郁的风笛，阴湿空旷的高地
看过,2011-01-18 00:35:30,5.0,0,再看一遍，简直就是男人的浪漫···就为了最后那句Freedom，值了
看过,2013-07-03 14:26:08,5.0,0,「我想要和平，我想要成家立业，娶妻生子，可没有了自由，这些什么都不是。」承认吧，历史就是由这样的人来书写的。
看过,2008-08-11 21:26:03,4.0,0,他们露出屁股就算了，怎么被箭头射中了呢。英雄的经典刻画。
看过,2016-09-23 10:10:05,5.0,5,喜欢苏菲玛索，女神！！！
看过,2012-06-15 14:28:28,5.0,0,每个人都会死，但并不是每个人都真正的活过！
看过,2008-05-31 14:40:21,5.0,0,"2004-11 学校文科楼与生化系同学陪阿焦睇   
        
What kind of man would defy a king? "
看过,2009-05-01 09:53:49,4.0,0,"电影的配乐太棒了，除此之外，是震撼人心的感动，很多时候，用影片中华莱士的一句话来鼓励自己，在与敌方开战之前，他对他的战友们说，多年以后，你希望自己有一个能重回这战场，勇敢的战斗一次，已经是不可能的了。人生很多时候，不都是这样，当时因为太艰难，太危险，太不确定而放弃，而躲避，多年之后，想要重新获得一个为之而拼搏的机会已经是不可能的了。华莱士临死之前大喊的一句""freedom""，洞穿云霄。"
看过,2009-02-03 16:54:00,5.0,0,这个男人这辈子也指着这一部电影活了。哎，看哭了。
看过,2007-10-06 16:07:11,5.0,0,如今 德哥都已经退役了
看过,2008-02-12 22:01:24,3.0,0,不符合历史，太过分了！！我家的女王哪有这样啊？！！
看过,2013-02-08 20:40:56,4.0,0,"具体剧情早就记不清了,好像是在初中还是高中的音乐课上看的,超喜欢苏格兰风笛有木有!!!"
看过,2010-12-21 01:27:55,5.0,0,牛逼的角色，牛逼的电影。男人必看。
看过,2008-05-04 16:55:13,5.0,0,我懷念冷兵器時代的戰爭……
看过,2008-06-15 14:37:38,5.0,0,苏菲.玛索很美，英雄主义电影奠基片
看过,2013-05-16 14:23:34,5.0,0,出生成長在一個虛擬自由的國度，自由是個徹底的外來词汇，满心的好奇心只是惊叹那一声高呼，目光留恋那手中飘落的手绢。从未尝试为一件事物奉献到失去性命那般严重，只是心中震撼那种前往是悬崖也要貌似一拼的气魄，有人说，这是痴傻，其实痴傻又能怎样呢？变革总是要流血的
看过,2012-03-23 23:37:46,5.0,0,所有人都会死，所以活着是为了什么？freedom意味着什么……超喜欢苏格兰的风笛，虽然浓重的英雄主义色彩，但我还是被感动到了。
看过,2008-07-21 16:02:47,4.0,0,很老了，还是在学校阶梯教室看的。
看过,2011-01-10 12:26:11,4.0,0,够男人的，就是不解为何港澳译成《惊世未了情》
看过,2014-06-10 20:34:01,5.0,0,#补#freedom！仍然是迄今为止我第一时间能想起的电影台词。
看过,2009-02-10 06:24:51,4.0,0,在理想与现实之间，有人妥协权宜，有人不忘初衷，有人与爱同行，有人叛妒怨恨，这部影片所给予的，比起十年前关于自由解放和政治伦理讨论所带来的激动，人性、生命意义、个人命运抉择等问题则更叫人深思。
看过,2008-10-16 19:45:05,4.0,0,哎呀又是经典，姜小糖~我干脆复制粘贴了
看过,2013-10-20 15:05:42,0,0,对于历史人物的伟大有了一种重新的认识
看过,2011-07-11 22:19:41,5.0,0,失去了爱人的华莱士再也找不到平静的可能，心中注定属于英雄的抗争和对自由深深的信仰让他成为了神话般的领袖。FREEDOM!!!
看过,2012-12-31 09:25:01,5.0,0,确实很好看，只是整个太抒情了点。。后面好可惜啊。被出卖了两次。。
看过,2010-03-16 13:25:09,3.0,0,我又可耻地腐了…………就冲着这片儿的长度活生生也得减一颗星嘛。。。
看过,2011-05-31 09:44:36,4.0,0,不知道是不是先入为主，总感觉Mel长得好有喜感，四星给那声撕心裂肺的Freedom~
看过,2012-09-03 11:19:37,5.0,0,看得我热血沸腾。即使讨厌战争的我居然也明白了那些战士为何浴血奋战！
看过,2011-03-25 15:35:15,5.0,0,难忘最后时刻梅尔吉布森那声呐喊！
看过,2010-07-26 18:21:21,4.0,0,公认的配乐是经典，但是个人认为那个最经典的部分与电影本身的基调不符，虽然音乐很不错。。。。。。
看过,2010-01-11 22:59:50,3.0,0,比较假...唯一出彩的是sophie，可惜也没有伊的其他表演出彩
看过,2010-02-01 16:32:36,4.0,0,三个多小时 可是并不觉得长。勇敢的心...可是面对死亡他也会说 我很害怕 请赐我勇敢面对死亡的力量。 
看过,2012-01-29 00:49:55,4.0,0,外国的古装片也是满眼的壮士豪情~Freedom!!!!!!!!!!!!!!!!!!!!!!
看过,2017-06-24 11:58:29,0,0,看到2小时，在想导演是不是摩羯，一查果然是。我们就喜欢这种道德正确慨然赴死世界如同我们希望的那样善有善报恶有恶报的生存方式。可连我都知道，太drama，不是一气呵成而是断裂的一段段美好拼在一起，我们无法掌控和接纳的自己不足和不正确，阻隔或溢出，也是摩羯的一部分。世事流转，还能怎样
看过,2009-09-18 16:09:31,5.0,0,很喜欢看的一部片子！苏菲玛索好美！Wallace和弟兄们集体掀开苏格兰裙露屁股的场面很逗
