看过,2018-03-27 22:53:10,4.0,0,比之前的红河谷乱了些，硬要网国际路线上扯...不过非常喜欢那时的宁静。胖胖的好可爱。
看过,2009-06-14 03:57:09,5.0,1,很赞的战争片，当初宁静还是一个清纯的小女孩呢
看过,2008-01-17 16:42:11,3.0,0,马马虎虎
看过,2011-09-10 11:13:42,2.0,0,我想说。。真的是很久以前看的一部电影。。印象中还可以吧
看过,2012-09-09 20:18:21,0,0,小学被迫看的sb电影，我也算是为中国电影出了一份力了
看过,2013-12-08 00:32:51,4.0,0,天晓得我小时候有多喜欢这个三部曲
看过,2018-01-11 02:47:34,4.0,0,无问西东口碑大好 真没想到中国还能在战争加爱情这一片有所成就 上一部还要追溯到黄河绝恋了 而上一部翻车的叫太平轮。。。
看过,2009-12-22 15:35:47,4.0,0,小人物的信天游
看过,2007-08-27 15:33:04,3.0,0,这就嫁出去了
看过,2008-03-31 14:39:37,4.0,0,张手飞翔的瞬间。。。
看过,2013-05-01 16:21:07,3.0,0,那时候的宁静很好看啊，外国飞行员也很帅。最悲不过那些陕北小调。
看过,2009-10-03 09:14:30,4.0,0,小时候看的
看过,2010-10-11 18:02:36,4.0,0,小时候非常喜欢。
看过,2017-08-24 23:46:51,3.0,0,电影院看过好几遍
看过,2011-08-18 20:07:00,4.0,0,cctv看了很多遍哦
看过,2011-08-13 21:13:17,3.0,0,当年电影选修课的考试题目
看过,2014-01-24 11:44:30,3.0,0,冯小宁的投机之作。后来，冯小宁赔了个底朝天，证明了他真正的实力。
看过,2011-09-22 21:45:21,3.0,0,喜欢宁静在黄河边上的感觉~~~
看过,2015-06-21 19:28:28,5.0,0,亲眼见过黄河壶口瀑布之后就明白那种民族情感与华夏动脉一起搏动的心潮澎湃。影片里每一个人物都好丰满，花花的天真烂漫，安洁的坚韧倔强，甚至三炮也有情有义，对鬼子扫荡的闪回也触目惊心。总体很震撼，很能打动人心
看过,2013-09-17 10:00:12,3.0,0,那个音乐太好听了
看过,2010-09-12 23:55:24,5.0,0,时间定格在魂牵梦萦的壶口瀑布！
看过,2010-02-04 11:43:37,4.0,0,当时看了还挺感动的！
看过,2010-02-21 20:18:55,5.0,0,不懂爱情的时候也能看哭。
看过,2012-06-19 00:16:23,5.0,0,挺好的，战争中的异国恋
看过,2010-03-19 08:56:42,4.0,0,小时候学校组织去电影院看的，宁静在黄河边上拍照片的那一刻真的好美！
看过,2010-07-04 17:27:24,3.0,0,宁静成名之作！
看过,2008-01-08 23:41:03,0,0,最大的震撼并不是剧中的爱情 而是故事所发生的年代 生命在当时显得多么无足轻重 让人寒心。。。
看过,2017-05-26 20:38:33,4.0,0,时而像是冲着国际奖，时而透出商业片气息，时而又十分主旋律~如果市场、评论和电影环境能让冯小宁在多点耐心的话，他应该能有更多的好电影拍出来吧。
看过,2011-04-10 22:07:12,5.0,0,同样很喜欢很喜欢，而且电影原声很棒！！！！TAT，分还是很低。
看过,2011-01-21 14:53:56,2.0,0,固有模式。
看过,2008-11-06 23:47:15,3.0,0,学校小礼堂观影..
看过,2013-02-23 18:23:19,3.0,0,很早很早以前看的了。是在电影院看的？记不清了。只是觉得冯小宁之后是怎么拍出举起手来这种烂片的？
看过,2008-06-06 20:47:09,4.0,0,呀呀，原来我还看过这个...(而且当时还有被感动到。
看过,2014-02-15 01:42:34,5.0,0,什么都别说，就宁静在黄河口伸展双臂的镜头就值五颗星。
看过,2011-02-13 15:50:32,4.0,0,这里面的宁静很漂亮
看过,2008-10-20 19:46:10,0,0,冯小宁三部曲
看过,2009-09-18 16:24:00,5.0,0,"冯小宁《战争三部曲》之一。
紧张的情节，栩栩如生的人物刻画，动人的爱情。每次看到那段安洁割断绳索，沉入黄河，欧文哭喊“Angel------------”的时候，我总是热泪盈眶，不可抑制。"
看过,2010-04-04 22:33:58,4.0,0,曾经一度拒绝看抗日的片子 但黄河绝恋还是让我破了例
看过,2011-11-20 03:02:44,4.0,0,那时候看觉得很震撼
看过,2007-11-24 19:39:03,4.0,0,挺震撼的。
看过,2009-05-10 22:45:59,4.0,0,自认是宁静拍得最美的片子
看过,2011-01-08 23:07:21,5.0,1,很小的时候看的，只记得宁静在壶口瀑布的拥抱天空和可以漂浮的葫芦。
