看过,2017-12-03 21:28:43,5.0,1,周末两天近20个小时，终于看完这部PBS纪录片~再次推荐。
看过,2017-11-10 23:29:36,5.0,0,详实，客观地多角度叙述；合理地穿插其中的歌谣；越战是复杂的，影片一而再地记述南越政府的腐败，军队的无能，但也在第八集一笔带过了一句：我们鄙视他们，夸大他们的无能，因为我们想夸大我们的重要；影片大篇幅记录国内反战运动，但也批判了部分反战者的过激；国内反战运动越激烈反而使北越更有信心
看过,2017-10-31 09:29:14,0,0,3
看过,2018-04-05 22:44:34,5.0,0,反战效果胜过所有反战片，呈现的真相，如此荒诞、残忍，不忍卒读，不忍直视。人类的大部分错误都是因为无知，对自己的无知，对别人的无知，总是在血的教训里才能看得明白。当曾经犯错的长辈们逐渐退出历史舞台，后继的晚辈总是迫不及待地想犯错。所以人们常说，历史总是在重复，只不过换了一批人而已。
看过,2018-03-19 17:15:44,5.0,0,记录翔实，手法娴熟。内容客观精准，每个人都真实回忆和阐述。以史为镜，就是这个意思吧。
看过,2017-11-07 17:28:03,5.0,0,对“意义”的一次漫长而深入的解构
看过,2017-12-24 20:32:44,4.0,0,Re了一遍越南战争历史
看过,2018-03-20 09:56:26,0,0,未看完。第一集第29分钟
看过,2018-01-03 23:04:43,5.0,0,百感交集。几次热泪盈眶，这种历史记录不可能被超越吧？！
看过,2018-03-05 20:45:38,5.0,0,18.3.5 为什么要有战争？
看过,2017-11-16 09:53:26,3.0,1,反那啥宣传片，美国主旋律。
看过,2017-12-21 00:12:33,4.0,0,起于似曾相识，法国殖民地的结束败退像是预言，以世界警察自居的美国在少数政客夸大的威胁下介入战争进而陷入泥潭，背后是资本与共产的角力，任何想要干涉他国统一的战争最终都会失败，时间让人看不到希望开始质疑进而分裂游行抗议希望和平，越南用了三十年，美国用了十年，自大骄傲只是无望而又愚蠢～
看过,2017-12-20 23:44:34,0,1,好一部战争片～故事缓缓道来，配乐经典贴题，让人轻易就沉浸其中。最后终结、回忆、反省越战，我则哭得稀里哗啦，好像一起度过了荒唐的20年，难过着这不是摆拍的电影，那些真实存在的战争杀戮迷茫虚伪自私残酷分裂伤痕，还在继续……
看过,2018-02-27 00:27:40,4.0,0,"看完了将近二十个小时的纪录片，好像了解了些什么，又好像什么也没理解。政治有时候就像一场关于面子的虚无游戏。
更喜欢看关于革命与运动的部分。"
看过,2018-01-18 16:03:18,5.0,0,标准的纪录片流程，上乘的叙事结构，精彩的配乐选择，完美的题材本身。60年代的一系列重大思潮变化中一个永恒的重要事件越战，对于人类的影响无可估量，这题材本身的戏剧性、使命感、荒诞感已经是最好的剧本了。再看看那个时代受其影响的流行音乐，在那之后再也没有类似的高峰。
看过,2018-01-18 23:53:29,1.0,1,美式双标发挥的淋漓精致，最后一集尤为无耻。
看过,2018-03-12 12:28:26,3.0,0,太过冗长 能坚持看完不容易
看过,2017-10-30 12:09:39,4.0,0,幸存者们还可以回到自己的家乡，过上普通的生活，但是，地狱却永远留在了心中。
看过,2017-10-08 20:24:37,5.0,1,战争纪录片   先五星奉上
看过,2017-10-11 18:07:32,5.0,0,很棒的战争纪录片，记录了整个越南的历史，非常真实非常有深度的纪录片！
看过,2017-10-16 01:19:46,5.0,0,历史永远就在那里
看过,2017-11-09 22:07:27,4.0,0,细节太棒，特别是配乐。
看过,2017-11-12 22:43:18,5.0,0,93.一场奇怪的战争，最惨的是百姓
看过,2018-01-11 15:42:15,5.0,0,以影像、访谈、档案、流行歌曲串起两派四方的相互角力：越共与北越化整为零，渗透进广大农村，不断以小规模作战消耗对方的有生力量，并在必要时刻进行大规模进攻；美军集中和隔离农村人口，破坏游击区，以不断的围剿削弱对方作战能力；总体策略与抗战极其相似
看过,2017-12-09 20:06:29,5.0,1,开始觉得越南这个多灾多难的民族也挺伟大的
