看过,2011-06-02 16:38:43,2.0,0,外星人装备也太差了
看过,2011-05-26 17:05:49,3.0,0,撤你妈的退~
看过,2011-04-03 23:14:42,2.0,0,打外星人吧星河战队玩过了，搞高科技外星人吧第九区玩过了，好吧，《洛杉矶之战》拾人牙慧，太没意思了
看过,2011-04-07 15:13:14,2.0,0,烂片不解释
看过,2011-03-30 11:34:49,4.0,0,外星人策略模擬遊戲還是玩得太少了，控制中心打算烙跑的時候才派這麼幾艘小飛艇護航？這樣對嗎！我是地球人都為你感到丟臉
看过,2011-04-02 11:09:54,3.0,0,看完心里真难受…… 两爷们真应该亲上去（挖鼻孔）
看过,2012-03-03 12:38:41,1.0,0,这是坑了个爹么？ 尼玛有半点灾难片的样子啊！！
看过,2012-02-16 10:10:53,2.0,0,看了2次都在中途睡着了，最后没看完...不知道讲些什么...
看过,2011-04-12 16:18:36,4.0,0,电影院看的！非常震撼！很紧凑，故事的衔接稍微差了点！这部片子如果在家看，要打很大的折扣！很不错，2个小时一眨眼的功夫就过去了！需要剧情吗！更本不需要！
看过,2011-05-30 00:10:12,3.0,0,这摆明了就是海军陆战队的招兵宣传片！
看过,2011-03-23 16:14:00,3.0,0,看得我一惊一乍的 不难看 但也不至于“好看得不得了”嘛 结果刘老板儿说这个是个人口味问题
看过,2011-05-22 00:23:33,3.0,0,煽尼玛的情。
看过,2011-07-25 10:48:02,4.0,0,克洛伊和独立日的整合版。
看过,2011-03-31 00:09:31,3.0,0,比2012好点，但是还是一般。
看过,2011-04-09 13:50:49,2.0,0,skyline的姐妹篇
看过,2012-08-12 02:46:29,5.0,0,场面没的说，爽就一个字！！！
看过,2011-04-04 11:26:48,3.0,0,"吼吼 能买得起来地球车票的外星人不可能就这水平啊
电影里对战 当年打鬼子和抗美援朝，我军面对的装备差别就是这意思了吧。
中士一定是党员，这觉悟这牺牲精神!"
看过,2011-09-06 22:31:58,3.0,0,瓦们的万年配角豪放女还是演个嘎牛比的角色，还是个老主题英雄主义团队精神。。。不对相对于电影还是预告片好看。。。
看过,2011-10-29 11:25:32,1.0,0,情节老套 又是个个人英雄主义
看过,2011-07-13 22:50:23,3.0,0,因为评论给三星…………喂喂！
看过,2012-01-02 13:25:16,2.0,0,无力吐槽
看过,2011-03-19 21:22:21,1.0,0,典型商业片，典型看到头疼，典型美国万岁，典型傻逼
看过,2011-03-18 17:00:47,3.0,0,开枪开枪开枪开枪开枪开枪
看过,2011-09-21 22:23:14,4.0,0,看起来还不错，喜欢男主
看过,2011-07-14 10:18:33,4.0,0,还不错
看过,2011-06-23 11:31:20,2.0,0,美国人太强了，只好依靠外星人作为假想敌来发展
看过,2011-04-27 23:40:01,1.0,0,看睡着N次 无法忍受
看过,2011-03-15 06:46:51,2.0,1,看过[独立日]的，看过[世界大战]的，可以考虑节省一下人生中宝贵的2小时。想看大场面，就去回顾一下[拯救大兵瑞恩]之类的二战主题的片子吧
看过,2011-05-19 22:15:00,2.0,0,说是科幻破片，都侮辱科幻2个字，只能说是破片！
看过,2011-03-22 23:12:05,5.0,0,不错啊 无脑片 剧情什么的都挺无脑的 不过就是觉得有意思 难道我也无脑 
看过,2012-12-14 12:12:49,2.0,0,看得头晕
看过,2014-05-31 22:55:15,2.0,0,，
看过,2011-03-20 15:01:12,3.0,0,每个外星人上辈子都是那啥
看过,2011-03-22 14:51:35,4.0,0,陈旧但不过时，普世原则四海皆准。
看过,2011-04-09 20:53:22,4.0,0,外星人最牛逼的武器是印度抛饼和老汉推车
看过,2011-03-27 01:39:49,3.0,0,不过不失的科幻习作，美国军队的优秀宣传片，阿凡达里那个女飞行员真招人喜欢。
看过,2011-07-18 10:19:26,3.0,0,典型老美的主旋律片
看过,2011-03-23 23:03:26,3.0,0,片中的外星人实力是这些年来的科幻片中最弱的了 大场面的缺少和过多的小队各种巷战看着不过瘾
看过,2012-01-04 16:34:47,3.0,0,随便看看也凑合。看着很热闹，但印象深刻的场面几乎没有，就是一直开枪、开枪...剧情的逻辑问题不提也罢
看过,2012-03-17 18:17:25,2.0,0,莫名其妙的开战了，莫名其妙的战胜了。
看过,2011-04-11 07:53:25,3.0,0,主要是因为和想的不一样
看过,2011-05-21 08:58:22,1.0,0,看到有人说是美国的征兵宣传片，我笑了...这么高科技的外星人来抢水啊！这么高科技的外星人没有大规模杀伤性武器啊！无人飞机都能贴地飞行了还要不穿盔甲的外星人来巷战啊！
看过,2011-06-16 02:16:56,2.0,0,一直想装得气氛很紧张可是根本不紧张……
看过,2011-04-10 13:49:51,3.0,0,镜头晃得我难受，又一部美国军队的宣传片。
看过,2011-03-25 22:30:21,2.0,0,只能说 结局真扯 一人拯救世界的想法真恶
看过,2011-04-10 22:55:28,2.0,0,不知所云。去屎吧~
看过,2011-03-19 20:40:20,5.0,0,偶要去当解放军，到上海去打外星人，冲啊！！！
看过,2011-03-30 19:58:17,3.0,0,做外星人的原则：1.不杀女人，2.不杀小孩。
看过,2011-03-21 13:07:25,3.0,0,可以没事去看看的电影
看过,2011-09-30 22:24:04,4.0,0,满眼主旋律啊
看过,2011-04-02 13:38:25,2.0,0,不及当年独立日的一半。。。超乎想象的烂了。
看过,2011-04-24 17:39:32,4.0,0,看个热闹多好啊 较什么真儿啊
