看过,2009-05-05 00:45:15,5.0,0,"讨厌帕里斯，该打的时候抱着赫克托的腿不回头，不该打的时候猛射箭...小白脸真是靠不住...
阿基里斯的身材真是...偷笑一下...
最爱赫克托...完美~"
看过,2013-09-22 00:16:21,3.0,0,一场为了爱情打响的战争。
看过,2010-12-05 09:53:41,3.0,0,严重改编 简直就是阿喀琉斯的个人电影。。。看来这种史诗类型题材还真不容易搞好 感觉还不如吴宇森的赤壁好。。。
看过,2008-06-27 01:29:31,3.0,0,巨无聊，睡着了3次才凑合完了。其实我对这段神话还是很感兴趣的，但是这剧编的也太水了吧…
看过,2010-02-07 01:17:06,4.0,1,本来觉得bloom那段很美的 看到最后却觉得很丑陋 还是pitt pitt那段经世
看过,2011-11-04 21:24:29,0,0,此片只有一只皮特 和一个倾国倾城的海伦。。。戴安的美背
看过,2010-09-01 02:53:00,3.0,0,什么都有，但是看完觉得什么都缺的一部史诗片！
看过,2010-04-13 02:13:03,4.0,0,我哥超推崇的一部片，不过我看电影的胃口养大了，并不觉得有他说得这么好
看过,2011-08-30 11:29:15,3.0,1,其实场面还是很好的
看过,2011-08-20 17:26:29,4.0,0,总算看了，布拉德演绝世英雄总缺少点说服力。我喜欢赫利特王子，在时间旅行者和国王之后更喜欢他了，整个片子就他爷们。老国王很好，就老出错误决策。女的好丑。整个就是那两人的错加更多的错。。一堆表兄弟杀来杀去。。台词不错
看过,2008-03-20 19:24:34,4.0,0,"一段历史 一个人物 一部史诗 ""Let me say: I live in the time of -- Achilles"" 推荐理由 不错的史诗片 看看Pitt以肌肉男形象亮相 另外推荐你们看一下Director's Cut版 加了1个小时 让你对这部电影 这段历史有更深刻全面的了解 还有Achilles在荷马史诗里是却有其人的 电影里基本还原 少有演绎"
看过,2008-12-25 16:04:47,5.0,0,"一句“Everything's more beautiful because we're doomed”让我重新感悟人生~
我承认希腊情节有在作祟~~"
看过,2009-06-06 20:11:44,4.0,0,正常看大陆公映版的，是只能打个3分。看加长版的，能给4分的
看过,2007-11-10 15:51:53,2.0,0,"20040610@市一宫, 高考完立即看电影!!!!! 其实那时考试还没有结束... 还有英语2...."
看过,2010-05-13 21:36:40,3.0,0,传说好多人就是冲着那个被截取的片段去的……所以说，不要随便拍裸露的戏呀，让大家模糊重点……虽然这片毁了不少人，也提了不少人，像是不该一出道就演绝世美女的kruger，还有不讨喜的Bloom，当然了，Eric还是很帅的，做人要做大王子那样的
看过,2010-07-16 01:08:19,2.0,0,=。=喜欢阿拉贡 海伦..额..此片..也没啥特别印象
看过,2010-07-29 16:45:48,3.0,0,重点是不太记得什么内容了.
看过,2006-05-25 12:59:34,3.0,0,拍的本来就不是荷马史诗，而是战舰的风帆和长矛的蜂鸣。
看过,2008-05-23 09:02:32,5.0,0,除了穿帮镜头假了点，其它的都不错
看过,2007-04-12 17:22:10,4.0,0,"For Honor, For Victory, For Love, For Destiny, For Passion, For Troy"
看过,2008-07-22 00:22:04,2.0,0,要不是为了看英俊的赫克托尔。。。建议美国人不要再糟蹋别国文明了
看过,2013-09-17 20:16:06,3.0,0,一场奋不顾身的爱情和一次说走就走的旅行。★★★☆
看过,2009-08-11 18:58:40,3.0,0,还凑合吧~~ 一堆帅哥美女堆出来的算改历史的架子，不疼不痒
看过,2010-08-22 22:43:32,2.0,0,看到还有四十分钟我实在是看不下去了，我甚至根本没兴趣再把它看完
看过,2007-05-13 16:50:11,4.0,0,"电影没有大家说得那么糟糕．至少有两点还是不错的：１）还是有不少经典台词的．
２）对白比较简单，很适合练英语听力．"
看过,2013-10-06 18:03:07,3.0,0,导演剪辑版中秋国庆两次看完，战斗不够精彩，但壮大而且真实。我看到的，是特洛伊人的迷信愚昧和希腊人的狡猾凶残，一个有勇有谋爱国爱家拥有深情双眸和胡渣的战士，死于另一个鲁莽痴情着超短裙拥有飘逸金发和猿人下巴的战士，后者之踵命丧精灵王子箭下。《特洛伊≠伊比利亚》考究可见还是有很大出入的
看过,2014-05-23 00:57:56,4.0,0,一对奸夫淫妇引发的一场大战争。最气人的是这对奸夫淫妇最后都没死，一代英雄就这么陨落了。
看过,2017-09-15 09:48:18,5.0,1,又找出来重看 The gods envy us because we are human. We are beautiful because we are doomed. （听说那个居然不是Brad Pitt的屁股
看过,2010-11-21 13:54:06,3.0,0,我们会忘记海中漫舞的女神忒提斯的忧伤，会忘记云雾中放出神箭的阿波罗的卑劣。而只看到两个人：阿喀琉斯和赫克托尔。彼德森也许只愿意我们看到这两个身处战争旋涡中无法逃避自身悲剧命运的英雄。
看过,2008-03-29 13:30:53,4.0,0,我去电影院看了两次……贵啊。不过印象很好。因为这部戏我才喜欢皮特的，虽然后来越来越觉得一般。
看过,2012-03-11 21:53:55,5.0,0,只有看这种片，才能激起我的兴致
看过,2011-06-22 11:47:25,5.0,0,如果我死了，会有多少人为我伤心，又会有多少人会记得我。
看过,2012-01-29 21:27:11,3.0,0,各种卖肉的电影，之前是谁说奥兰多布鲁姆在这里头的胸肌是硅胶的~？
看过,2011-01-26 16:13:03,3.0,0,荡气但不回肠，难道导演想告诉我们的是：但凡战争的爆发都是来自一些个人恩怨。
看过,2006-06-17 21:35:46,4.0,0,看了两遍。我覺得拍得蠻好的，評論傢不可一味打殺。
看过,2010-07-31 20:18:28,5.0,0,这部电影可让pitt过足瘾了...天下无敌啊....
看过,2010-01-03 22:57:09,3.0,1,两帅哥对打 里面的女人都被拍的太丑了
看过,2010-11-04 16:11:30,3.0,0,爱情戏太多了，冲淡了主题。。
看过,2008-10-14 06:41:58,3.0,0,很多镜头 看了很多遍 其实 还是挺好的 很多可取之处 拍的毕竟不是 Iliad 就是Troy 导演的诠释把神都剔除了 只留下 passion 作为一切的缘由。
看过,2014-06-01 13:52:52,5.0,0,给Pitt的身材点赞！给Bana的俊颜点赞！Orlando还是拿起了弓箭（然后长出尖尖的耳朵头发变成金色…误）这是一部讲述了一个弟弟如何坑哥哥，爸爸如何坑儿子，妹子如何坑情人的片子。
看过,2008-06-08 15:26:26,4.0,0,在特洛伊城遗址被施里曼发现之前，特洛伊和木马记在西方世界就已人尽皆知，但没有人认为这些是曾经真实存在过的历史。直到1873年6月15日，被岁月尘埃掩埋了几千年的特洛伊城终于在施里曼的执着追寻里与世人见面。
看过,2010-10-11 18:26:58,3.0,0,那时候觉得布拉德皮特的演技真一般。。。
看过,2011-05-24 22:10:35,4.0,0,經典之作!!雖然有些神話與神化的劇情，但是不可否認的這是史詩鉅作!!
看过,2013-04-13 01:38:03,4.0,0,着实为全半段的场面所震撼~   片子起码让我耐着心思看完了，结局不好，有点牵强！可能资金不够了，场面越来越小！凑合勉强着结了尾巴，结局没交代清楚！莫非以后还想拍2？
看过,2011-05-11 15:43:05,4.0,0,我的皮特我的奥兰多，无视那些臭女银！其实特洛伊的老国王真的是大亮点。超级暖。
看过,2009-08-19 17:38:59,4.0,0,去除了原故事中的神话色彩，剧情改动较大，虽然有一些软肋，但总体来说很喜欢，配乐也不错。结尾以奥德赛的角度作的独白很有感觉，”人的生命如冬麦般脆弱，这些人的名字却将永垂不朽“。
看过,2010-06-12 10:58:11,4.0,0,皮特的好身材从胳膊开始 脚踝是罩门让人觉得很性感啊很性感 特别是当他单膝跪地准备射箭的时候类似于运动员起跑的姿势 无疑是~
看过,2008-04-17 10:25:39,2.0,2,……这不是特洛伊……这是特洛伊同人志……
看过,2008-01-11 14:43:53,4.0,0,很宏大的场面，比较喜欢里面的特洛伊的大王子赫克托
看过,2009-01-27 23:40:45,4.0,0,当我阅读 伊里亚特 的 时候 我想起了这个电影 哎哟 它帮助我理解了伟大的难懂又不通俗的 荷马！
看过,2008-03-30 22:35:45,4.0,0,自认为我这样感性的人，不适合看这样的宏伟历史巨著。太容易因为剧情而忽视历史的广袤。
看过,2007-08-24 20:13:40,3.0,0,其实想看已经很久了，比起勇敢的心来说，画面相当有气魄，但是故事性差了些，比起天国王朝来说有少了份荡气回肠。布鲁姆演的并不出彩，倒是皮特让我眼前一亮。
看过,2013-09-23 20:06:16,4.0,0,""" I'll tell you a secret. Something they don't teach you in your temple. The Gods envy us. They envy us because we're mortal, because any moment might be our last. Everything is more beautiful because we're doomed. You will never be lovelier than you are now. We will never be her"
看过,2012-02-02 23:28:47,3.0,0,"三个多小时,我对剧中的一些剧情十分无语。最帅的是hector，pitt在里面挺惹人厌的。"
看过,2010-08-31 18:52:18,5.0,0,阿喀琉斯。。。。泪流满面。。。。。
看过,2011-01-01 18:51:53,3.0,0,中学时完全冲着bradpitt  orlandobloom dianekruger这三位美女帅哥看的
看过,2011-09-24 23:31:01,3.0,0,上英语听力课又看了一遍，不得不吐槽一下皮特的造型和这群人的猪脑子，如果发生在中国古代就不会有这么脑残揪心的剧情了！！！所以说悲剧的背后总有一两个脑残是吗
看过,2011-06-17 21:14:55,4.0,0,N多年前看的，然后记住了布拉德皮特~
看过,2007-06-10 17:55:35,4.0,0,记得我看这片子的时候是偷偷夹带笔记本进教室看的，多少年过去了。这片子挺悲的，就像我那场不能回头的单恋一样，完全是两个人之间的特洛伊。
看过,2013-03-31 19:55:40,3.0,0,皮特 阿隆索和蒙托亚的战争
看过,2009-03-29 15:10:49,5.0,0,"honour the gods,love your woman, defend your contry.
帕里伊亚斯and阿喀琉斯。"
看过,2014-04-25 16:06:31,2.0,0,"明明是个神话故事，没了众神参与，用现代价值观根本没法讲啊。然后果然就很无趣地把重心放在爱情上了，那种英雄的荡气回肠和悲怆感毫无体现。BTW, so sick of Brad Pitt's artistic gymnastics fighting style"
看过,2011-11-22 13:02:16,3.0,0,当年我为了剪掉的床戏骂娘了，后来看了完整版反而无感了
看过,2010-11-16 02:02:38,4.0,0,我觉得还挺好看的呀，尤其是在大学上了《古希腊文学史》，对奥林匹斯山的各种乱伦故事略知一二后。。。
看过,2011-04-29 21:17:37,4.0,0,奥兰多怎么老射箭 猥琐死了 总体还行 有点血腥啊 最后那个阿喀琉斯之踵- - 还挺用心的。。
看过,2010-07-09 01:41:59,5.0,0,看完導演版，比原版強多了。有多少電影因為片商的決定而毀了？
看过,2013-08-04 19:58:02,0,0,原来戴安克鲁格有露胸...这个题材如果重拍，感觉1月姐可以演海伦。
看过,2008-11-10 00:10:47,3.0,0,最好不要熟悉荷马史诗那段故事····
看过,2011-05-15 22:44:15,3.0,0,记不太清了 不过大王子真的是个真男人
看过,2010-12-26 17:35:39,5.0,0,布拉德彼特让我惊艳，连奥兰多布鲁姆我都不多看一眼了。伟大的战士。你们的美貌真适合演古希腊的英雄，俊美勇敢的王子和战士。原来艾瑞克·巴纳，演那个大王子的就是《时间旅行者的妻子》的男主，我说怎么也是我的菜呢！三个帅哥，还是最赞彼特！
看过,2012-01-19 12:03:23,3.0,0,好莱坞把个人英雄主义发挥到了极致
看过,2010-07-28 00:22:22,5.0,0,和某人在电影院看的
看过,2011-12-25 22:46:12,4.0,0,★★★☆ 还不错，场面够大
看过,2007-07-13 13:32:20,3.0,0,great play in theater
