看过,2014-05-04 12:30:03,5.0,0,我喜欢剧中的人物，金发勇敢善良的男孩，拉着手风琴温和的父亲，表面凶恶内心坚韧不拔的母亲，在暗夜中向往自由的马克斯，那位思念儿子温润的妇人，怪不得死神都羡慕Liesel的一生，她的一生充满了爱，虽有缺憾，却非常圆满，正如结尾所说“没有文字，只有安宁”。
看过,2014-03-01 13:26:09,4.0,1,每年能看一部名著改编的电影，真好！首先的确是一部精致的作品，一个书籍与文字如何振奋灵魂，如何感受希望的故事，但问题在于偷书与书的力量过于薄弱，主线偏离流于表面，但我仍然喜欢，汉斯夫妇演的真是栩栩如生，威廉姆斯的配乐精彩。。。
看过,2014-05-27 11:22:22,4.0,0,旁白是这部电影的最大亮点。小女孩太美丽，就是这些小女孩，勾引起身边一个个朋友只想生个女儿的矛盾与深情。
看过,2014-03-09 20:13:05,5.0,0,故事很平淡，感情刻画细腻，有些情到深处时，我被深深打动了。
看过,2014-03-08 23:07:19,4.0,2,改编的不错，原著故事线索上其实改编不难，难的是原著的那种情绪，绝望与希望，忧伤与坚韧。电影整体看还原的不错，节奏很到位。
看过,2014-10-10 21:30:57,2.0,0,资料馆2014.10.10.7pm 借用了点《华氏451》的氛围，然后就是消费已经建立的廉价刻板的二战-纳粹想象，历史变为景片的同时实践一种好人莫名受害的政治阐释。两个小孩河边骂希特勒那场，完全是在骂一个空洞的能指。单薄的故事依托于炸弹和牵强的时间跳跃，死神旁白也无聊。是畅销书本身的廉价导致的吗？
看过,2017-07-27 23:04:58,4.0,1,奔跑与读书，是为最高质量的独处，最具意义的自由，不分年少或迟暮。
看过,2014-01-30 20:37:32,3.0,0,拍成这样，除夕夜有这么吵，作死的节奏。
看过,2014-06-04 23:52:44,4.0,0,说的好像对一个陌生人建立信任产生感情很容易一样~可是手风琴还在响，空无一人的街道上犹太人还在仰望星光，金色头发的男孩还奔跑着，只为捡回河水中她那被浸湿的梦想。
看过,2014-05-23 04:51:20,3.0,0,没有原著感人，导演把原著里书籍给人强大力量的主题改变了。Liesel养父演得不错
看过,2014-05-06 21:03:53,3.0,0,相对于小说，电影还是显得很无力，很喜欢的一本小说
看过,2014-04-03 12:26:37,5.0,0,旁白太棒了
看过,2014-03-30 02:39:34,4.0,0,梦是启示还是回忆？前几天还梦见关于防空洞，这部电影如期而至啊。死神的口，苦难时期的美好心灵。大的背景人们在忘记，优秀的故事总能找到适当的体位。可怜的小鲁迪骗炮不成，还是一死。
看过,2014-03-02 23:15:53,4.0,0,冲着唐家屯导演电影作和小说改编看。战争里的成长故事，两小无猜的爱情，同病相怜的友情，冰火两重天的亲情，都让人动容。恍惚间看见另一个安妮。特别爱妈妈和鲁迪。
看过,2014-03-31 19:06:12,5.0,0,本片似乎不应该被称为“偷书贼”，因为关于女主角偷书的情节只有那么一小段。鲁迪是个非常好的小伙子，从刚开始就想和女主角做朋友。马克斯很帅。
看过,2014-03-11 13:37:38,4.0,1,又一部和《朗读者》相同时代背景的战争故事，同样的战火纷飞下的普通人，同样的用书串联起来的故事，格外美丽动人。总是能被二战中的这些努力生活的人打动，也会被紧张的气氛而牵动心神。莉赛尔把雪带到地下室给马克斯堆雪人的情节最温暖。
看过,2014-03-20 20:46:55,3.0,0,三星半
看过,2014-03-26 17:31:35,2.0,0,跟上学期在5/6 年级读的一本书相似的剧情 作为电影 毫无亮点
看过,2014-03-10 13:53:22,3.0,0,小演员的演技值得肯定。还有那个日耳曼小男孩好灵啊~
看过,2014-05-12 19:29:28,3.0,0,其实故事性并不强 情节的转折点也做得不够好 感觉书会更有意思
看过,2014-03-10 20:26:58,3.0,0,用死神的旁白来展开剧情，算是比较独特，其他就一般化了。
看过,2014-03-26 02:36:10,4.0,0,看电影没有书那么震撼，但鲁迪的死依旧那么的痛。
看过,2014-03-14 15:39:21,4.0,0,"While ten thousand souls hit their heads in fear and trembled, one Jew thanked god for the stars that blessed his eyes. ALL STARS FOR THAT SCENE"
看过,2017-06-01 16:43:44,4.0,1,地下室里的打雪仗和堆雪人，金发男孩为捡笔记本跳进冰冷的河水和没有说完的我爱你
看过,2014-05-12 15:35:08,0,0,没看下去。
看过,2014-01-23 22:16:10,3.0,0,平庸到不知该说什么好
看过,2014-02-01 13:48:47,3.0,0,原著现在想来也就还好，影片也没特别的惊喜，基本照搬。PS：小女孩和小男孩长的都很美。
看过,2014-03-08 01:57:37,5.0,0,见影评.txt 2014.3.8
看过,2014-03-05 18:35:29,5.0,0,“当数万人民在防空洞里担惊受怕着，一位犹太人却感谢上天眷顾他得星辰”
看过,2014-05-27 10:28:08,3.0,0,No.93 看过原著，但是忘了。电影拍得实在一般，倒是小女孩挺漂亮，特别是那一头的大波卷发。
看过,2014-07-30 12:22:16,1.0,0,忒他妈的烂了，都说电影拍的次了像电视剧，这个都不敢电视剧呀，动不动就MV风格灵魂附体了，稀巴烂，稀巴碎！
看过,2014-05-16 09:12:37,3.0,0,max不错，喜欢他最后拥抱的微笑。
看过,2014-03-23 00:17:07,3.0,0,我恐惧犹太大屠杀。从小就恐惧，希望我生活的国家不要发生。
看过,2014-03-12 23:50:54,4.0,0,有些过于松散。Done，2014年3月12日
看过,2014-03-31 17:27:52,5.0,0,悲情
看过,2014-04-28 22:54:15,4.0,0,爱 与 死亡。死的时候心里还有爱，就不会很惨。
看过,2014-01-22 22:35:22,5.0,0,Liesel去那位德国军官的家中窃书。一本接着一本，不仅仅是读给Max听，也是读给自己听。那些文字在她心中孕育成长，在这个不为人知不被打扰的地下室，她有一位听众，一面墙的字典，一整个世界的故事，她默默在那些人物故事里成长，变得明辨是非，变得坚强睿智。这类题材果然是我的最爱。
看过,2014-03-16 14:56:57,3.0,0,"還以為很好看,誰知令人相當失望"
看过,2014-04-12 14:59:55,3.0,0,剧情平淡，也没有突出主题，唯独让人有感的是，小男孩拉住小女孩说到时候了，一起逃跑吧，逃出这个黑暗的世界，然后拉着女孩到了一个宁静的湖边小屋，一顿发泄痛骂希特勒后，还是回去了……看着天真，却很感触
看过,2014-02-03 19:14:28,3.0,0,平淡乏味，审美疲劳。
看过,2014-04-08 13:03:15,4.0,0,说教意味重，但还是满满感动。
看过,2014-05-22 00:10:17,2.0,0,硬伤太多
看过,2014-02-27 01:18:15,4.0,0,这小说居然能改编的如此之好
看过,2014-02-25 12:09:37,5.0,0,20140223京上玉兰花开之地，女主角美得不像话。德国的东西就是精致大气。猫公说这个要留下给我们小雨读看。
看过,2014-03-08 17:12:17,4.0,0,用死神的旁白去思索这一段关于二战期间德国发生的故事，并没有多震撼的战争暴力带来的灾难，在屠杀犹太人焚烧书籍的情况下，他们尽量保持平静的生活，拉着手风琴看着偷来的书，在悲痛的时代过上一个最难忘的圣诞节，处于黑暗之中，却时刻提醒自己等到光明到来之时要尽情享受阳光晒到每一寸肌肤的感觉
看过,2014-03-16 23:22:58,3.0,0,故事缓和得让人感觉不到高潮，在吃都吃不饱的战争年代还靠书籍这样的精神粮食振奋人心这是在演绎钢铁是怎样炼成么？还是演绎读书拯救灵魂的教育大片？人的灵魂寄托在书籍上，死神带得走生命，却带不走人的灵魂这样的主旨足够励志，但在当时情况和表现方面着实过于苍白。
看过,2014-06-12 21:23:26,5.0,0,故事的主线实在完美 传达的韵味也是十分酷  围绕着女孩与书展开的故事 挺喜欢这部电影的 结局也是温暖人心 特别最后死神的视角来讲述故事实在棒   觉得应该比为奴十二载更值得最佳影片!
看过,2014-06-04 19:15:10,5.0,0,下载很久了，一直等完全安静的时间去看。原著是我心中最好看的书，没有之一，所以对它改编的电影有种敬畏感，又怕电影拍得不好。看完送礼了口气，八九十分还是有的。看豆瓣评论不够高，可能是一些没看过原著的人，只能说那些人错过了那么棒的一本书。
看过,2014-02-02 00:17:08,3.0,0,电影改编的比较多，两小时的电影无论怎样也无法覆盖几百页书的内容。最初读书时不是特别喜欢，很慢热，但是后来读到三杯茶，突然间意识到这本书作者要表达的意思。文字，让人着迷，我想人类应该好好利用它。小女孩很可爱，和rudy的两小无猜，和max的真挚友情，养父母的性格也生动表达了。
看过,2014-02-14 00:00:07,4.0,0,2.13
看过,2014-01-25 23:56:36,5.0,0,充满大爱的世界，愿你夺得最佳配乐啊~
看过,2014-03-02 20:46:49,5.0,0,"看半程哭成个傻逼  最喜欢的是每次papa小提琴响起时 以及max在大家都躲在防空洞在大街上逛游的一段儿 if your eyes could speak, what would they say? it's a pale day, everything's stuck behind a cloud and the sun doesn't look like the sun, like... a silver oyster? thank you, i saw it."
看过,2014-05-09 20:49:57,4.0,0,改编的不算偏离太多
看过,2014-05-04 23:11:19,4.0,0,镜头、色调和配乐美的令人惊叹。尽管演员们都说着一口德式英语，但却仍能让人身陷故事之中而不出戏，可以看出导演的叙事功力较强，电影与原著相比缺少一些波澜，但这也恰好使得看完电影就如同在席枕上聆听了一个睡前故事，在平静中得到震撼。
看过,2014-05-21 09:35:57,4.0,0,后面有点流水账 整体不错 有原著的感觉
看过,2014-01-17 17:33:05,3.0,0,小说一直很想看，所以还算了解。原著应该有在说关于二战反思的，但是电影的某些地方改编删减，把很多东西都有些扭曲，华丽丽的带上了另一条路子。
看过,2014-03-30 10:14:24,3.0,0,作为战争反思片，整体的摄影和配乐都恰到好处，但和前两天看的同题材的《少年H》相比，细节之处很欠缺，情感表达略生硬，死神设定的上帝视角可有可无，书这条主线故事反而太少。三星半（PS;小女主太萌啦，一双扑哧扑哧的大蓝眼睛真是让人hold不住。。）
看过,2014-03-10 21:17:23,4.0,0,说真的，我这人反应很慢，只到后面旁白说：我喜欢拿着镰刀，披着斗篷，我才发现，哦，然后旁白是死神！
看过,2014-01-29 23:04:14,3.0,0,当时对书的感觉就是，开篇新颖但烂尾了。电影缺失在小演员找的不对，太嫩
看过,2014-02-22 23:56:48,5.0,0,喜欢的调调
看过,2014-02-07 09:12:28,3.0,0,#观影手记# 1518 一水儿德语口音夹杂德语单词的英语，这算怎么个事儿啊。
看过,2017-09-03 14:04:02,3.0,0,我爱萝莉 萝莉爱我 对我来说 张雨绮算什么。
看过,2014-05-18 10:27:05,4.0,0,已经很久没有打五星了，因为很久没有电影能够给我柔软的感动。在emirates上面看的，从故事到画面的质感再到服装都无懈可击，况且又是关于书的故事。四星半。
看过,2014-04-14 22:06:48,3.0,0,爱书系列，感觉犹太人的出现没有什么作用，交代潦草，有很多书的那位太太的故事薄弱（重点难到不是偷她家的书么），养父抓去当兵也是一笔带过，整个看上去没有冲击感。
看过,2014-03-06 18:33:42,3.0,0,拍得太温吞了，煽情刻意了点，也没有体现出“书”在片中的重要功能，反而是一再的突显女孩和养父母、同学和朋友之间的关系，情感倒是挺细腻的，也挺感人的，至少把我给感动了，特别是艾米丽·沃森饰演的养母一角，因为前后的反差太大，最后的结局反而让人潸然泪下。如果再深入一点就更好了。
看过,2014-01-12 06:28:21,3.0,0,没看过原著，但仅从电影来看，也不算佳作。陈旧的口吻，平庸的叙事，略带矫情的基调。两个小演员倒是挺招人喜欢。镜头质感还不错。
看过,2014-03-08 19:25:08,3.0,0,一般般
