看过,2011-09-18 22:32:14,3.0,0,有点悲催的美国队长，没啥超能力，就一破盾牌，打架基本是肉搏，还没跟心上人约成会，能力这么差怎么当上leader的呢，估计是名字起作用了，估计还有长相和肌肉。彩蛋不错，期待复仇者联盟。所以这只是个超长预告片吗？
看过,2011-10-21 09:16:00,4.0,0,好玩，这个要挖掘美漫的彩蛋才好玩。俺门外了，知道一点点而已。
看过,2012-06-18 21:46:00,3.0,0,纳粹长的也太邪恶了！
看过,2011-11-20 14:22:07,3.0,0,当之无愧喜剧片
看过,2012-09-01 01:22:14,1.0,0,玷污了科幻。
看过,2011-09-10 23:34:07,3.0,0,美国队长成长太顺利，几乎没有啥坎坷。死党西去也就是喝杯酒。美国的高大全，非他莫属！
看过,2011-09-01 01:17:05,3.0,0,隊長。他死黨。紅頭怪都是正妹啊~
看过,2011-09-11 22:14:23,2.0,0,只对复古风有感觉，其他什么的，“平庸”是最好的注解
看过,2011-09-14 22:03:08,3.0,0,不好不坏，中规中矩，女主蛮有味道的，男主的朋友死了太可惜了
看过,2014-01-11 18:25:30,4.0,0,很好嘛
看过,2011-10-24 08:58:00,4.0,0,不知道为什么我特别喜欢这部电影，是因为有热血爱国场景吗？看到雨果·维文的样子，听到他特有的说话方式，瞬间对这电影好感大增！！！还有钢铁侠他爹研发科技…整个《复仇者》的世界隐隐约约展现在眼前了！这些都是对这部电影的增加好感的地方…这电影，说实话，确实普通…但还是有很多地方让我激动啊
看过,2011-09-11 21:40:06,3.0,0,太复古了 = =！Howard Stark好歹是帅到爆的Tony Stark他爹，能不能不要这么猥琐……Iron Man2、Thor、Captain America，纯粹是为了给The Avengers打基础……，但Marvel也不带这么不给力的
看过,2011-09-10 16:40:53,3.0,1,比较欢乐，但无高潮。。。话说一开始的瘦弱版总让我想起郭敬明
看过,2011-10-26 22:09:41,3.0,0,看了彩蛋后感觉下集更精彩诶，还有雷神和钢铁侠加入？
看过,2012-01-21 18:00:29,3.0,0,主角光环太厉害，没啥意思了。
看过,2011-08-02 21:57:31,2.0,3,哦哦哟……反正一定会有第二部第三部第四部之类的……
看过,2018-03-06 20:45:18,3.0,17,"变成超级英雄之前和之后，脸一样，只是个子有差异，厉害了，怎么做到的。
"
看过,2011-10-23 00:22:42,2.0,0,俗套而无趣。
看过,2012-06-17 13:40:17,4.0,0,不得不说男主角太销魂了~
看过,2011-10-21 22:48:54,4.0,0,比中式英雄有看头
看过,2012-01-24 19:29:36,1.0,0,什么雷神，队长，侠客，原来都是复仇联盟的成员。这部没有任何超能力，也没有闪亮的反派，没有惊艳的女主，没有完整的结局。分三段看完。
看过,2011-09-12 18:55:06,4.0,0,上映前的风向完全误导了我对这片子的预估，很好看。复古风格做得很好，全片幽默感十足。男女主角的造型都很讨人喜欢，可超级英雄的爱情总是令人惋惜，钢铁侠斯塔克的老爹客串，一样的风流倜傥，雷神老爹奥丁宝库里的能量块是关键道具，片尾字幕的3D海报效果极赞，复仇者豪华彩蛋被剪，不用看3D，三星半
看过,2011-09-26 22:25:50,2.0,0,尼玛老子看这个还不如看地雷战，有这些制作经费吃了也比拍成这么个伪3D强…
看过,2011-10-30 20:55:21,3.0,0,大片套路的完形填空，没有一点发挥（除了歌舞秀），英雄形象单薄乏智，依然无高潮，依然指望彩蛋。
看过,2012-05-12 01:41:14,3.0,0,最后的片花是为复仇者联盟准备的。。。
看过,2011-10-08 14:20:11,3.0,0,超级英雄情结 ，还有大红色的“变相怪杰”诶~~~
看过,2011-10-17 21:24:47,2.0,0,说实话，挺无聊的，男的不帅，女的不美，配角不精神，剧情俗套。
看过,2012-05-11 23:11:55,3.0,0,小时候好像很喜欢上尉密令 / 没想到瘦弱版的队长还挺萌的
看过,2011-10-21 23:27:52,4.0,0,中规中矩，没什么惊喜，前期铺垫太长了点，高潮又来的莫名其妙。不过非常期待明年的《复仇者联盟》啊
看过,2012-09-15 15:28:46,3.0,0,擦，看了个4：3，满屏雪花的，还以为是个年代久远的版本呢，原来就是这个版。。。
看过,2011-11-09 16:19:37,1.0,0,"标准的美国商业化个人英雄主义大片。
看到结尾，我猜搞不好回来个续集介绍七十年后美国队长还在美国队长。
怎么觉得七十年前的科技比现在还牛~~"
看过,2011-08-01 10:51:05,3.0,0,还是喜欢漫画，期待复仇者
看过,2011-08-29 11:26:01,3.0,0,反派长得像地狱男爵但是动不动就到处跑，主角紧身衣娘气盾牌好囧，复古倒是很复古……可是华丽丽地既煽不了情又热不了血
看过,2011-10-16 20:56:17,3.0,0,寻找彩蛋比看影片有意思多了
看过,2011-09-16 23:38:29,3.0,0,中规中距吧。看人家十佳爱国主义教育影片是肿么拍的！
看过,2011-08-08 21:19:06,2.0,0,够无聊。。肯定要拍续集。。
看过,2012-09-05 02:19:55,4.0,0,原来美国队长是钢铁侠他叔叔么。。。复联里也敢有激情，哼。。。p.s.咱不是美漫宅，就一爆米花电影了，嗨之即可。。。
看过,2011-10-19 15:37:32,3.0,0,精灵王变血骷髅，ew~
看过,2011-10-24 14:33:07,4.0,0,拍的中规中矩。美国精神表现到位。值得一看。反正比蜘蛛侠好多了。
看过,2012-06-05 01:56:37,5.0,0,很欢乐
看过,2011-10-23 10:23:08,3.0,0,感谢YYeTs人人影视字幕组的3ccchange、Sammy、丁丁猫哒、haloukeiti（翻译），海因里希（校对），可乐嘻嘻（监制），LP_LadiesMan（后期）童鞋！
看过,2011-09-15 17:24:04,2.0,0,高潮在哪里啊高潮在哪里。。PS：3D有没有完全没区别
看过,2012-03-18 15:08:46,3.0,0,期待复仇者
