看过,2013-07-31 21:03:50,4.0,0,在人性面前，什么信仰，都是可笑的，如果没有战争，大家都可以成为朋友的，但是要有前提，就是不能灭绝人性！
看过,2014-09-15 20:05:38,2.0,0,舞台剧都比这景别多好吗
看过,2016-03-28 21:28:35,5.0,0,挪威白雪皑皑的严冬似乎是一个隐喻，喻指人们的关系因仇恨和战争处于冰点之下。最难能可贵的是，这个影片将故事都放在一个小屋子里，一幕一幕场景都蕴含深意。
看过,2015-08-09 09:58:47,1.0,0,最受不了这类。以真实事件改编什么的，看到开头就知道结尾。
看过,2013-08-31 08:02:01,5.0,0,从未见其人先闻其声的吐槽开始就有一种英德人民相爱相杀微妙的和谐感。虽然大雪里的小木屋柴火稀缺，但是5个演员之间的火花简直嗞嗞的往外迸。承重柱被少爷下令砍倒之后的一切都太有爱了，其实用不着最后的字幕也能知道他们战后相见，犹如故人。Rupert很会选剧本，HP演员里最有实力卸标签的一个人。
看过,2015-10-19 13:43:13,4.0,0,逗趣的电影，从中可看出英国人德国人性格上的差异
看过,2012-09-23 22:27:44,5.0,0,在极度需要生存的环境下，成为朋友，成为依赖。从查克斯被射杀那里就不断地哭，各种觉得可惜，一路哭到结尾。撇开战争，我们可以看到更多。爱情友情亲情无国界！希特勒就是个小气的白羊座，摔！
看过,2014-02-13 05:12:59,5.0,0,大家都是人嘛。杀死不该死的人，和我编东西的口味一致。我youtube上看的，果断被罗恩口音虐了，苏格兰，西非，阿拉伯，印度口音我都能应付，丫的口音让我感觉我还是需要认识一下南方人。还有那飞机螺旋桨还是直的让我挺诧异。上尉张口闭口就尼玛British officer真让人讨厌。
看过,2017-08-27 18:24:43,4.0,0,有一点儿小剧场的味道，情节没有特别出彩的地方，都在预料之中，其实弄不好很容易拍成老生常谈，但节奏把握得很好，所以不平庸。全片原本无泪点，但看到片尾的几行字幕真的是……唉
看过,2013-06-24 22:22:50,3.0,0,INTO THE WHITE名很贴切，极光+男人剧也有美感额
看过,2013-07-28 13:49:18,5.0,0,有时候不得不为民族主义者感到不齿，战争不过是政治家的棋盘游戏，而参与其中的人只是那无数的炮灰罢了。战罢才明白没有什么利益矛盾，有的只是政治家的野心而已。让那些宣扬战争正义的某党滚开。
看过,2017-08-02 23:45:16,4.0,0,默默的反战影片。如果结尾部分的文字用镜头来表示就更完美了
看过,2013-08-04 00:05:00,5.0,0,很好的一部片子
看过,2017-03-23 11:26:12,3.0,0,没有战争场面的二战电影。三名德国飞行员与两面英国飞行员相继坠机，在雪地小屋共存。
看过,2016-06-02 16:32:38,5.0,0,故事及拍摄都有条不紊、不急不躁。演员的表演也非常细腻，并且按部就班，细节也非常到位。如果好莱坞拍的话，完全是另外一种风格。还有如果非要挑些毛病的话，就是人性的刻画不够深刻。
看过,2015-04-26 17:05:12,4.0,0,对此片而言，真正的绅士，绝对是德国人！而瑞典人的电影叙事方式，还是要继续前行，虽然他们有博格曼，但那已是过去。3.5星
看过,2018-03-05 23:15:15,3.0,0,一间小木屋，两个英国佬，三个德国飞行员。白雪皑皑的挪威，二战时候的一次巧合相遇而已。五个男人的在这个空间里从敌人变成朋友的故事。略单调，幽默的略冷，但还算一部不错的电影。能看进去，值得三颗半星。
看过,2012-09-28 06:02:44,5.0,0,非常好看，没有什么比敌国军人在封闭空间里相处的故事更有趣了
看过,2012-11-23 00:18:14,5.0,0,为什么人类一定要在严酷的自然灾难面前才能学会关爱互助，所谓的民族、国家、政治信仰都是狭隘思维和利己主义的产物。所有人都应该去看此片，除了在网上骂骂咧咧相互仇视外，我们可以用更开阔的眼界去看这个世界和人性的本质。
看过,2015-08-02 16:19:27,3.0,0,绝境之中，要么互相合作一同求生，要么继续厮杀一起毁灭。能选择前者并不容易，特别是战时的敌对双方，需要有很高的文明认同，这样的事情可能就像北极光一样难得一见。
看过,2015-10-10 23:01:21,5.0,0,共同警戒区？
看过,2013-01-02 20:02:35,0,0,几个大男人在个小木屋里bb了一部电影，还不觉得烦，功力啊功力。Rupert越来越萌了！
看过,2013-06-22 15:38:37,4.0,0,反对战争，珍惜和平。
