看过,2017-07-28 21:38:07,3.0,0,德国人的斯大林格勒。每一个士兵的背后都是一个家庭，每一个士兵曾都有一个愿望。然而在战火的噼啪声中燃烧的生命如枯草。无论你是哪边的草，除了被风摇摆，你能做的只有绝望的听着风声看着火势的蔓延。
看过,2017-05-05 22:34:02,3.0,0,对脸盲症来说还好，基本全死了
看过,2016-11-25 23:26:28,3.0,0,战争带给人类无尽的伤痛
看过,2010-02-18 11:06:34,5.0,0,宏大叙事。
看过,2011-04-02 14:36:58,4.0,1,远没有das boot的震撼来得大
看过,2008-09-06 12:45:55,4.0,0,悲惨的战争
看过,2017-07-01 14:05:04,3.0,0,你比他们更坏，即使知道谁是真理，你也不管
看过,2015-12-18 22:56:51,5.0,0,这种片子还用费口舌去推荐吗？
看过,2012-10-25 21:25:34,4.0,0,俄国的寒冬。。
看过,2016-06-28 10:21:37,5.0,0,德国人是恨透了这场战争。
看过,2016-10-05 19:10:40,3.0,0,有点拖沓，后面有点看不下去了
看过,2015-05-03 21:24:19,4.0,0,20150128想看，0503看。德国视角的二战电影，残酷。雪地打坦克
看过,2015-08-29 16:26:29,4.0,0,对于英雄主义彻底的幻灭，战争从来只有死亡最真实
看过,2013-11-13 21:28:38,4.0,0,你为谁而战？
看过,2017-08-24 23:27:15,3.0,0,喜欢战争就拿去，这是你。想要的战争，没有英雄，没有荣誉，没有希望，没有人
看过,2012-01-25 20:13:30,0,0,战争实在太残酷了，不希望有战争，但不惧怕战争
看过,2016-02-24 20:02:29,5.0,1,"最后的音乐真动人，最后的一幕真冻人。看完这版的真的没心情再看战场上残酷的杀人了。
重看一遍，依旧震撼并感动，这彻骨的绝望寒冬能不能探索到人性的极限？精神垮了，才是真的溃败。"
看过,2016-12-11 14:15:05,4.0,0,冬天唯一的好处就是，一切都没有感觉。
看过,2015-03-28 08:30:01,4.0,0,不是大场面阵地对攻 巷战 是一支小连队的覆灭 反战主旋律 手法朴实
