看过,2015-12-22 18:28:31,5.0,2,好看
看过,2016-06-25 20:23:03,5.0,3,好久没看到这么赞的台剧了，剧情真实感人，这就是文学精品改编的魅力啊！
看过,2016-04-15 12:41:21,5.0,3,感情细腻，却不拖沓剧情，没有假大空的视死如归和奉献精神，一切情感都是水到渠成。悲欢离合一个不落。旗袍真是耐看，高饱和冷色调，都是日常装束，首饰只有低调的耳钉和戒指，跟大陆剧里国民党官太太的花枝招展的旗袍完全不一样。对天心的印象还停留在《第8号当铺》里。
看过,2016-03-01 19:47:05,5.0,3,是很成功的改编，导演改编白先勇先生的小说很有味道。世事沧桑，我们似乎幸福多了。
看过,2016-11-18 16:43:45,4.0,4,朱青太苦，比原著虐得更多，一点念想都没有，不是没有缺点的片子，但是氛围和时代感塑造的太好，久久都出不来。。。
看过,2017-08-28 23:33:31,5.0,2,从大陆到台湾，这些女人用身体换船票，只为求得一处安身。到头来，那些把台湾当家把中国当国的人，一辈子都辨不清对错了。那些记得这段历史的人在变少，它本不应像政治化的教科书里那般风轻云淡，历史沉重得让你看到所谓追求国家至上的惨绝人寰。#一把青
看过,2016-06-06 19:52:00,5.0,2,岁月不倒流 就让泪倒流 腌渍离愁
看过,2016-12-16 15:54:57,3.0,4,台剧仍旧走不出苦情那一套
看过,2017-08-03 15:48:03,4.0,2,两年前看的《台北人》，可是当S和我说这部剧就是改自白先勇的作品时，我竟一点也想不起来，回忆了半天也只想起一个“仁爱东村”。就像故事的结尾，人都走了，只剩一个村子，后来甚至连村子都没了。王谢堂前的燕子，连一个寻常的屋檐都找不到。
看过,2017-04-29 00:50:19,5.0,4,这是一群知识青年血洒蓝天、以身报国的传说，多少年，没有人为你们立碑，70年后，终于有这样一部反映这群热血男儿的青史，这样的男儿值得最优秀的女人去守候!
看过,2017-02-18 21:14:04,2.0,3,作天作地作你妈 扑面而来的小家子气 看的气死了 特此来打分 就是为了来拉低一下 9.1的评分太高了 虚高 一颗星给白先勇 一颗星给女主角 对不起 看不到传说中的历史厚重 看不到传说中的事态沧桑 只能看到男人作 女人作 小孩也作 作为一个看剧爱哭的人 本剧戳不到我丝毫的泪点 再见吧
看过,2016-02-03 14:43:56,0,2,天上男人，地上女人
看过,2016-03-16 13:16:36,5.0,3,道尽乱世里眷村女人的善良、无奈、坚韧、悲凉！十分诚意之作！！向所有的军嫂致敬！
看过,2017-04-08 14:19:00,5.0,5,我建议你还是去打仗别去爱了，因为在战争里不是死便是活，但是在爱里，你既死不了也活不好。”
看过,2017-02-22 10:58:02,5.0,3,生而为男人，对不起
看过,2017-06-16 15:59:27,5.0,2,身世浮沉雨打萍 很多叹息
看过,2017-07-04 08:46:47,4.0,1,#补标# 坚强的女人，会以为自己可以接受生离死别的考验，一直留在心里某个角落，给某个人，久了，这个角落什么都没了，成了流沙，把人掏空，那个时候，坚强变成麻木，想再有什么感觉，不可能了。吴慷仁小哥哥真的好好看。
看过,2017-03-11 23:13:38,5.0,2,站在对面的历史。在1949的命题里，吴宇森的太平轮可能不懂，白先勇笔下的台北人懂，眷村，一把青都更生动细致。几年内最好的台剧。
看过,2017-01-28 02:49:40,5.0,2,女学生像燃烧弹一样可怕，我当我的逃兵去。
看过,2017-04-14 20:47:51,5.0,3,墨婷小姑娘跳进飞机的一刻，就一下子跳进了那个男孩子的心里
看过,2017-05-30 14:47:17,5.0,4,第一次知道这部剧，是看hebe的mv，然后我跑去看了白先勇的原著。我知道我不必再去看了，因为这个故事像是从我脑子里长出来的。
看过,2016-11-14 15:41:48,2.0,3,小说有些冷，电视剧热过头。但是不妨碍看，因为爱情还是很动人。
看过,2017-01-07 23:49:24,5.0,2,台剧的一个顶峰
看过,2016-06-13 15:54:53,5.0,4,自08年《放羊的星星》后，隔8年后才看的一部台剧。而且题材是以台湾视角的国共内战。我给的标题只有俩字：虐、惨。无论胜负，战争给百姓带来的只有灾难。太喜欢朱青这个角色。“因缘负伤共床枕，愿得佳人共此生——513”
看过,2016-07-04 09:05:10,4.0,3,看过原著，这么短，电视剧有31集。据说剧本就写了三年，很厉害。讲述国共内战大背景下的小人物，剧里对人性的刻画淋漓尽致，最痛的还是朱青到底还是被郭轸误终生了。
看过,2016-11-13 19:45:48,5.0,1,痛彻心扉的情感史诗。台湾空军及眷属，几十年的骄傲与身不由己。一身傲骨，颠沛流离，苟且偷生，最后魂飞魄散…life goes on and on…朱青真是这世间最美好的女子。
看过,2016-11-04 22:05:24,5.0,3,喜欢这种拿腔拿调的质感
看过,2016-04-05 12:08:36,5.0,2,僅獻給台灣
看过,2016-10-16 17:01:37,5.0,3,三个女人，一桌麻将，逃得过死神却抵不过命运。没有家仇国恨，唯有对战争内敛的反省，不偏不倚，不吹不黑。曾经一呼百应的大队长沦为废人，被强奸的师娘仿佛被时代强奸的中华民国，当无人可以责备，我们最后归咎于时代，时代造成的悲剧，谁来负责，道不清说不明。改编自小说却跟原著没太大关系
看过,2017-04-22 13:58:41,4.0,2,白先勇是个温柔仁爱的人。
看过,2017-05-01 13:02:18,5.0,5,这剧也是我的，黄昏好风景。
看过,2017-08-15 17:50:00,0,1,人性尽显，泪腺有点失控。本来看到45到49的年代戏都要绕道，为我们家老田和好口碑破例看了这部。看一半看不动了，离开战越近越想弃，明知道结局是个巨大的悲剧实在不忍心看着它从美好一点点变成悲剧。白先勇给了个形容词，导演不仅仅是给变成了动词，是直接给写了篇辞藻华丽的文章出来了。
看过,2016-04-16 16:18:35,5.0,3,台湾电视剧一贯的作风，赚取了我的大把眼泪。同时了解了那个年代的台湾政治。
看过,2017-04-10 14:42:07,5.0,2,看得肝肠寸断，那个年代，传说我听过看过，有勇气带着交织的记忆活下去的人内心是强大的／台湾拍出的角度好让人惊艳，大陆这边再不拍就会被淡忘了／普通人在历史洪流里如浮萍般的颠沛流离／很难想象一帮偶像剧的演员全部演技爆棚。
看过,2017-04-27 19:42:22,4.0,2,矫情少一点，墨迹少一点，时代刻画是最大亮点，不过最后几集那几个女人出卖朱青恶心死我了，编剧是不是大男子主义发作，这剧想说女人只是一心为了男人只要为了男人可以不是个东西？因为这个扣一星，看完感觉过了一辈子，直让人叹气，剧情太拖把我热情和感动也磨没了
看过,2016-10-28 09:12:00,4.0,6,朱青从金陵女校走出来 广场上 白衫蓝裙 不知名姓 黄昏好风景 郭轸开着513低飞过她的头顶 他的导航塔 这一幕鲜活着
看过,2017-03-25 18:04:38,5.0,1,2003年孽子、2005年孤恋花、2015年一把青；白先勇的小说文本遇上导演曹瑞原的改编拍摄，分别描绘男同、女同、直人的三部血肉模糊的情爱史诗。我有时觉得喔，在我出生之前、告别之后，哪怕这个世界会有更多我看不到的好作品，都不用太难过。至少在我所在的岁月里，我并未与之错过。
看过,2017-03-27 21:09:39,5.0,1,现世安稳 无战止争 看完我可能把今年份的眼泪都流光了吧
看过,2016-04-28 13:24:37,5.0,1,看完感觉心里承受了一段历史。。太沉重了。。
看过,2017-07-03 11:43:44,5.0,1,太虐
看过,2016-04-03 10:52:55,5.0,5,追到完结。。从第一集哭到最后一集。。
看过,2017-07-11 22:14:53,5.0,2,轸念殊深。
看过,2017-07-05 23:18:48,5.0,2,男人们手里一把女人的青春
看过,2017-08-26 13:12:34,4.0,2,一辈子真的好长，长到那么多恩恩怨怨都可以一笔一笔勾销
看过,2016-04-06 17:01:51,5.0,2,超赞👍
看过,2017-06-04 00:18:23,5.0,1,显然编剧还是对宝岛部分比较熟悉所以后半部分流畅很多，没有任何政治倾向只着眼于大时代背景下小人物的无奈与悲凉，看到最后真的无限惆怅与难过，谁都没有错，错的是一整个时代。制作部分真的很走心，质感好，角色的塑造也很饱满，虽然有些部分有缺憾但是瑕不掩瑜，在这个浮躁的时代，很良心了。
看过,2017-04-04 22:55:47,5.0,1,这是一部男人的戏，这是一部女人的戏
看过,2017-04-19 18:29:12,5.0,1,最后的回眸真是美哭了～青春做伴好还乡～
看过,2017-11-14 19:41:30,4.0,3,以小家际遇讲黍离之悲，把把都是离人泪。
看过,2017-01-27 02:16:59,5.0,2,如果可以打十分，我肯定毫不犹豫，太好看，简直对台剧刮目相看
看过,2016-04-02 23:37:05,5.0,3,恭喜吴慷仁获得最佳男主角，恭喜曹瑞原获得最佳影片
看过,2016-02-02 23:44:31,4.0,3,没看过原著，但还是感觉到了原著的强大，想着如果让大陆的名演员拍成电影会不会更打动人心（虽然不可能）
看过,2017-03-26 00:20:47,4.0,1,时隔一年从24集再次看起 前面一些细节已记不清 但每当回忆过去谈及曾经 皆痛心压抑 然后泪眼婆娑 日子真的过了就好了吗……
看过,2017-03-22 21:28:19,4.0,3,瑕不掩瑜…
看过,2017-03-30 19:07:37,5.0,2,君埋泉下泥销骨，我寄人间雪满头
看过,2016-03-17 00:44:25,5.0,2,浩大的时代，平凡的爱情。
看过,2016-06-27 22:44:45,5.0,2,白衫蓝裙依旧，只是物是人非。我看完几天都还没缓过来.........
看过,2016-12-23 17:09:47,4.0,1,自从朱青去到台北，每看她一眼都落泪。再见面，大家都不一样了。
看过,2017-02-28 17:19:57,5.0,3,大时代小单位的变迁，太多苦难，太多悲壮，几番泪目，强烈的戏剧冲突和浓挚的情感冲击，压得人喘不过气。瑕疵不少，刻意雕琢，但仍不损它的优质。对细腻情感和极端人性的把握和刻画，令人动容。
看过,2017-03-15 16:46:09,5.0,2,青春作伴好还乡。
看过,2017-04-02 01:22:43,5.0,2,奶奶以前常和我说，日本鬼子在村里杀人，生产大队共同劳作的往事。她说的不惊心动魄，年幼的我只当新奇故事来听。奶奶日渐衰老，经常咳嗽喘不上气。近两年再也没提过她年轻时候的艰苦，每次见面都是流着眼泪念叨小叔命苦，至今未娶膝下无子。我的二十几岁没剩几年了，内心的惶恐与日俱增，不得平静。
看过,2017-02-24 11:35:28,4.0,1,由《冲天》追过来看的，春节假期没出门，正好几天看完。小朱青：第一次听到咿咿呀呀柔软的歌声是在师娘家，几年后，＂东山哪，一把青，西山哪，一把青。。。＂却是从朱青嘴里传出。
看过,2017-05-12 07:42:54,4.0,1,一把钱掷地尚且听个响，一把青扔在历史的车轮下，只剩一个极其短暂、耀眼、悲怆却又无声的瞬间……
看过,2016-04-05 22:58:35,5.0,2,正在看……看到15集……终于看完……（让我静静，5分）
看过,2016-10-18 15:50:48,3.0,1,被一张剧照诱惑来的，在B站看了个20分钟的精华版，酱紫。
看过,2017-05-31 14:16:07,4.0,2,一生只夠愛這一個人。
看过,2016-11-24 09:29:00,4.0,2,因缘负伤共床枕，愿求佳人度此生。那一秒究竟值不值得？朱青本来很理智冷清的一个人，像极了白流苏。但是遇见了郭轸，终究还是误了终身。连俞涵特别耐看，适合角色，坚毅无奈而决绝。郭轸的遗书多年后辗转才到朱青手上，请将我抛脑后，快意余生，勿祭。都说从前，因为一生只够爱一个人。
看过,2016-06-04 20:28:26,5.0,4,熬夜看完的 良心巨制继战长沙和北平无战事后又让我哭的历史剧 台湾的文艺风 “时间过了 但我们也没变得多好” 那个时代的命运坎坷不由人 喜欢最初的朱青和郭轸 
看过,2017-06-11 22:51:07,5.0,1,真的很棒
看过,2017-04-18 09:47:21,5.0,3,看得完这个剧的都是英雄，从十五集开始就狂虐，这辈子没看过这么虐心的电视剧。
看过,2017-05-21 12:00:07,5.0,3,感觉是白先勇老师的作品里改剧改得最好的一部，看得念念不忘了很久。
