看过,2012-10-24 23:31:52,4.0,0,G.I.Joe.The.Rise.Of.Cobra.2009.特种部队：眼镜蛇的崛起.双语字幕.HR-HDTV.AC3.1024X576.X264-人人影视制作.mkv 1.99G 2038K + 384K
看过,2009-08-19 18:42:37,3.0,0,其实我没怎么看，忍者蛮喜欢，X人要和我看续集啊
看过,2009-10-23 12:52:08,5.0,0,里面的高科技简直就是.....
看过,2009-08-14 12:14:44,4.0,0,"打打闹闹，很不错的..
优秀电影院电影
人物塑造好
剧情不太弱
特效劲爆
不烂不烂..续集等待"
看过,2009-10-07 21:44:51,3.0,0,我应该是看过动画版本的特种部队，但是想来想去只记得“开路先锋”一个正面角色，至于此片，只有红发颇有好感~~不过，比变形金刚好看是真的。
看过,2012-11-13 16:43:16,4.0,0,像这种让观众肾上腺素急速飞升的电影，身为一个既喜欢看爆破激战车弹飞驰帅男美女科技武器肆意飞扬的男性，我实在没有办法给以差评，但是囧瑟夫真的让我接受不了为毛变反派啊啊啊啊啊，捶胸顿足。
看过,2009-08-16 19:12:53,3.0,0,为了那让我想起<M>中吹口哨者的最后一个镜头，我容忍地给了三星。同时挑战肾上腺素分泌上限和逻辑力下限。完全不知什么叫张弛有度，大片原来就是声音大一点，火力猛一点，飞车多一点，剪辑快一点，时间长一点。男女主角塑造完全失败，弟弟的转变毫无逻辑。唯一不错的就是女主的眼镜。法国人很可爱
看过,2009-11-11 21:55:29,4.0,0,好帅，从头帅到尾，简直是星战+X-man。不过男女主角都不是非常迷人。但是Marlon Wayans倒是越看越喜欢。
看过,2010-11-29 12:06:51,4.0,0,很小很小的时候，看动画片的时候觉得没什么，快20年了，再看到一身紧身衣从头到脚裹的跟木乃似的的人感觉有点雷。不过，场面还是很够的。
看过,2012-04-13 20:09:30,3.0,0,no 我的囧瑟夫怎么这么囧
看过,2009-12-31 03:18:40,4.0,0,  不知不觉对于 女主角 精神被控制这种事情上感兴趣。被控制，还会，挑逗一下他前夫。还会对照顾现任丈夫的心里感受。那Rex 也坏得挺没理由的。而且特种部队有保护任务，也不会告知地方部队，让人家白死啊。。不过话说回来。都不是这片的重点。
看过,2013-04-08 00:38:55,3.0,0,百般不情愿地看了，虽然是一眼能看穿的傻片，但看完觉得也还不错耶。
看过,2009-09-16 21:21:50,3.0,0,gijoe不是小时候一个很弱的动画片吗，现在怎么也火起来了
看过,2011-09-09 11:34:59,4.0,0,各种牛叉。到北京的纳米虫导弹第一个被打下来了。最后的那个是假总统，看样子肯定会有续集了！
看过,2009-08-22 14:04:33,4.0,0,男主角太帅了，男配角太搞了，女主角太SEXY了，女配角太装了，一部让我小意外了一下的片子。。。
看过,2009-10-23 23:52:45,5.0,0,且算四星半。。。。。毫无思想内涵，剧情老套但打破了好莱坞的结构设置传统，从一开始就hi到爆。。。。画面火爆，情节紧张，节奏精准，悬念巧妙，看变形金刚还不如看这个。。。
看过,2010-07-09 22:39:00,4.0,0,瓦哦阿这才是摆酷帅帅阿。女人漂亮男人帅，挥起拳头来有模有样。打抢不必百发百中但握枪姿势必须潇洒盎然，踢腿不必显高卖韧带柔软但必须看起来刚劲有力！男男女女全部做的都很好，配合高科技的，真是一场视觉盛宴~~~哇哦哦哦哦哦哦哦哦，期待后续
看过,2012-05-24 14:02:59,4.0,0,画面火爆，没了。
