看过,2017-01-01 19:28:08,5.0,1,终于在大银幕把这个片看了，在资料馆的大银幕上，13年影展在摸马没有买到票，三年半之前的事了。这部电影让人难以在几句话里说清它到底包含了什么，它太丰富了，太完美了，这是一部伟大的电影。而且四个小时，完全不觉得漫长。新年快乐，劳伦斯先生！
看过,2014-04-17 10:54:38,3.0,0,我认为没有任何事情是注定的——我冒险回去救他——我证明了没有任何事情是注定的——我亲手杀了我救的人——所有事情都是注定的!
看过,2011-04-17 10:45:45,5.0,0,一个现代的自由的人，如何去撬动一个古老、沉睡、混乱的民族？
看过,2016-09-21 23:33:06,4.0,2,电影院看这么长的片，不知道该说是幸运，还是……#丝路电影节#第三部。
看过,2012-06-30 18:17:32,5.0,0,传奇的魅力，伟大的劳伦斯你具备了一个男人应该具备的一切美德！
看过,2013-02-06 15:56:24,5.0,0,不赞同劳伦斯在本片中被塑造出的形象，但是不影响这部电影熠熠闪光！你看那马跑的！！！！！
看过,2014-01-11 17:37:07,4.0,0,这是我看电影十几载以来，唯一一部有中场休息字样的电影，史诗能拍到游刃有余的程度那是相当了不起的。前半部，这才是风光片好吗，美惨了，美术太强大了
看过,2015-12-05 22:03:57,5.0,1,完美完美完美。从开头到结束，完美画面数不胜数。地平线徐徐放大的小点，生命的授予与掠夺，对皮肤对名字的执拗，对整洁的沙漠喜爱，在残杀中获得的快感，为阿拉伯民族带来联合和自由的梦想，能够占领一座城市却无法维持的悲哀。当然也多亏彼得·奥图尔精湛传神的演绎，为劳伦斯赋予生命。
看过,2008-09-15 11:05:46,5.0,0,电影台播过的少有的好电影！
看过,2012-12-03 19:20:02,4.0,0,60年前影片所能达到的高度的确令人赞叹，但对于今天的我们，在为英雄传奇而折服前，首先要保证不被近四个小时的片长打败。
看过,2011-06-07 00:01:22,5.0,0,"   他不是什么伟大的劳伦斯。 
   他只是一个被战争伤害了的孩子。 
   大漠旖旎的风光，巨长的片子，但是经典就是经典"
看过,2015-01-18 16:09:10,5.0,1,落日熔金，狂沙万里；烽火硝烟，人在何处。驼声应远鼓，萧萧马嘶鸣。
看过,2013-10-13 15:54:41,5.0,0,"Extremely horrible,shocking and moving. A glimpse of war and civilization."
看过,2011-05-22 17:29:42,3.0,0,人物的塑造在我看来是最奇怪不过了，转变更为奇怪。奥图尔怎么那么娘？
看过,2008-05-22 21:46:27,4.0,0,不知是因为与生俱来的小市民气质还是对宏大叙事的心理逆反，我对宏大的电影喜欢不起来
看过,2011-09-03 20:31:26,3.0,0,看完才发现原来是传记片，不过影评中说为了照顾戏剧化，有相当多失实之处。片中记者本特利说：我让那孩子成为英雄，战争结束后他想干什么都行！是不是说劳伦斯是造神运动的一个产物？而传记片是造神运动的一种形式？7分。
看过,2013-03-31 00:26:30,5.0,0,史诗级~现在真心拍不出这样的片了，不论是大场面，剧本，考证的用心程度，还是立意态度~有机会在大屏幕上看很满足~以及，其实我觉得这个结尾挺伤心的~
看过,2010-05-23 16:11:24,5.0,0,第二次看，不如第一次震撼。但这仍然是五十年代末到六十年代前期的史诗片潮流中最好的作品。
看过,2012-10-08 00:13:04,1.0,0,还是很好看的。但是不是那么让人印象深刻。
看过,2012-09-18 20:54:41,3.0,0,三星全给电影的恢弘史诗，1962年，不简单
看过,2011-11-16 20:46:16,5.0,0,2012/11/26 金馬影展重看。第一次發現開場有段五分鐘的黑畫面，之前看電視時沒有注意到。
看过,2012-10-29 21:15:07,4.0,0,史诗 分了无数次看。。
看过,2014-02-12 14:45:40,4.0,0,这个人物本身太传奇了……除了背后那些gay状的野史，这种传奇的冒险方式实在是very appealing to me.
看过,2015-09-27 22:03:05,3.0,0,白人英雄主义视角下的阿拉伯起义运动，讲述带着理想主义光环的小人物在历史洪流中如何挣扎与奋起，以及落幕。史诗般的个人英雄主义叙事，壮阔的阿拉伯风光，是这部电影吸引我看下去的元素，奈何就是对画着眼影气质阴柔的主角喜欢不起来啊。PS：查了下资料发现原型真的有同性恋倾向，这下就说的通了……
看过,2013-12-16 14:26:42,5.0,0,70mm的Super-Panavision，2.20:1的奇特画幅，4个小时的片长，这片子承担的东西太多了，旷世经典。
看过,2013-08-24 23:15:51,5.0,0,阿拉伯民族国家成立的史诗电影。彼得奥图尔的表演基情四射——电影资料馆
看过,2013-10-18 11:15:47,4.0,0,我相信这是一部反战的电影，连劳伦斯这样的人都能被杀戮吸引，被大环境影响成一个阿拉伯人。最后在大马士革真是点睛之笔
看过,2013-08-22 15:46:29,1.0,0,SO LONG SO BORING..............居然一个女人也没有啊啊啊！快进掉了。看了影评才知道他一点也不MAN，是个受虐狂，是个GAY，啊擦！能不能再讽刺点！Orz.
看过,2008-12-02 20:39:59,4.0,0,http://www.youku.com/playlist_show/id_926786.html
看过,2011-06-29 22:36:55,4.0,0,三点五星。纯正的大片，奥巴马最喜欢的电影。前半部分很出色，刻画了劳伦斯的胆识。后半部分虽然对人物形象进行了不断的深入，但情节有些迂回，再加上太多的政客思想，不免沉闷。
看过,2012-11-20 22:52:22,0,0,哦好好看，虽然老长老长的但是好好看！感觉劳伦斯很牛逼啊，想去找本尊写的书来看了！
看过,2013-12-24 21:23:02,3.0,0,这片好莱坞那儿应该吹的最狠。其实真不经典。整片尿点繁多，集中或分散，但故事讲的算顺畅，完整合理，虽然还是觉得这一步步的军棋走的不很明了，慷慨激昂的部分也买账，人物较真实，但仅此而已，男主后面负伤应该是隐喻，你懂，不深入了就，只是开始呱噪的背景乐让我觉得这又是一个虚张声势的主儿、、
看过,2014-03-09 22:44:11,5.0,0,★★★★☆配乐太经典，听到旋律就起鸡皮疙瘩。Peter O'toole年轻时太俊美，睫毛长的就跟画了眼线似的。会想到老人在79届奥斯卡影帝提名又一次落空时的眼神好虐
看过,2013-12-17 00:06:32,5.0,0,要拯救一个荒蛮得民族有了一个英雄还差得太多啊～北京前阵还放了可惜没赶上 直到昨天老头去世了才想起来这部很久以前看过两遍得片子一直没mark 偷龙转凤和这部要搭着看才不会觉得太沉重 大学的时候看到venus海报吓得内出血～当年得帅小伙儿呀。。。sign
看过,2014-06-12 22:20:31,5.0,0,非常写实的传记片，也讽刺了政客，无论是法国人戴丹，艾伦比将军还是费萨尔王子都是为了自己利益可以牺牲任何棋子的人。航拍下的大漠风光既残酷无情肆虐，却又风光无限沉静地包容着一切，片长很长，但也值得一看
看过,2017-06-20 12:59:01,5.0,0,从录像带就屡被别人提及说好看的电影，自己一直没有认真看：这部与自己同龄的电影，没有《西部往事》让自己垂青。应该也是50几年以后『第一次』吧，应该还有第二次、第三次……我想是。
看过,2012-12-08 23:25:44,4.0,0,有d人拍一部電影使好多錢、費好多時間，就迫住幾乎全世界嚟讚歎，好似你唔可以話咁嘅一部電影唔好、唔算經典。其實你有權講、是但。
看过,2012-10-19 22:12:07,4.0,0,累死了，将近四个小时我终于看完了……看这种史诗片儿得储备多少历史知识啊……
看过,2011-08-02 13:05:18,5.0,0,大漠孤烟直，长河落日圆。太感人的劳伦斯。
看过,2010-03-02 01:04:30,4.0,0,"很不错的片子,几年前看的了"
看过,2012-10-05 13:24:17,5.0,0,本片让我看到［达利］同［耶稣］的联系。
看过,2011-09-20 16:05:58,3.0,0,这部反映很早以前看的，被我打了5分，看完劳伦斯的传记以后专程来修改星星的。
看过,2012-07-20 15:55:49,4.0,0,大气磅礴的作品，奥图尔的表演让人难忘
看过,2011-10-07 08:14:29,4.0,0,场面壮观，气势恢宏。但是不喜欢彼德·奥图的表演，表情一严肃就跟要哭似的
看过,2013-08-26 11:49:27,5.0,0,在影院看一场70mm胶片的阿拉伯的劳伦斯，是爱电影的人一生必须要做的几件事之一。复杂的人和复杂的战争该有四小时的时长和略显冗长松散的叙事来匹配。它当之无愧是古怪史诗片和视觉史诗片的top1。来源自狂沙、热气和小点的视觉幻象冲动的叙事者，最后成功地围绕此视觉直达了人心。
看过,2016-12-11 21:09:56,0,1,和太空漫游一样，是只能在大银幕看的电影；壮阔沙漠里的调度奇观，要什么场景就拍，就硬上，摄影能给一万分，不走任何捷径，特别硬气，致敬
看过,2013-09-01 09:59:36,4.0,0,剧情情节丰富，但主题人物劳伦斯刻画不够丰满，平面了。大量的沙漠大远景令人心生异域风情。
看过,2012-10-21 15:58:56,3.0,0,为什么每次看史诗电影都犯困，沙漠的景色很美，骑兵突击的场面很威武！
看过,2013-07-19 09:38:27,4.0,0,沙漠场景让我想起读《消失的地平线》时，神游香格里拉的安逸和喜悦。神秘异域果然是更接近灵魂么，还是因为我昨晚没睡⋯⋯
看过,2011-08-22 21:47:04,5.0,1,卡扎菲虽然败了，但是这部电影证明，贝都因人比鹅城的镇民上道多了。
看过,2013-04-18 00:16:58,5.0,0,"其实lawrence是46岁才车祸死的。确实在各个层面都好看，一点也不觉得长。还可以说是探讨了政权推翻与建立的问题和imperialism……和人性……(if you the film does, then it does...) 音乐6周完成很厉害，摄影和剪辑很厉害，演技很厉害"
看过,2013-05-02 00:24:07,0,0,国境以南里有紀子看了不下三遍OJZ。。老公有外遇时的正确态度= =
看过,2010-07-09 09:55:35,3.0,0,"情节不够紧凑，主角表演呆滞，不明白何以评价这么高，仅仅因为历史上的劳伦斯是个伟大的人吗？
维基百科头一段里“松散”二字，用的可谓中肯。"
看过,2014-04-09 17:33:21,5.0,0,地平线是如此笔直，上面是蓝色的天，下面是白色的沙，中间是英格兰搅屎棍。劳伦斯给人的第一印象就很娘，双眼水汪汪，十足妖冶气。剧情发展越看越有基情，没想到果然被……真不愧是大腐国出品，我不可抑制地笑到不停。原谅我，真主。
看过,2012-06-23 21:14:40,4.0,0,"be patient with him,god; there may be honour among thieves,but there is none in politicians;one of them 's half -mad,and the other,wholly   unscrupulous;被造就的英雄～迷失的凡人～"
看过,2011-05-15 01:28:02,5.0,0,没啥好说的的确是冠绝影史的史诗作品
看过,2012-09-08 12:58:14,5.0,0,有点长   3:47   Lawrence.of.Arabia.1962.720p.BluRay.X264-AMIABLE
看过,2017-12-30 16:38:31,4.0,0,阿拉伯史诗。劳伦斯有着纯净和悲悯，他不适合战争。目睹死伤和发现自己是双方的棋子，令他幻灭。战争结束了，就不再需要战士，战后的交易与谈价还价是老年人的工作。年轻人制造战争，战争的本质就是年轻人的本质，未来的勇气跟希望。老年人则维持和平，和平的罪行是老年人的罪行，不信任跟戒心。
看过,2013-12-14 23:45:40,5.0,2,"1、除了女人，这里有一切
2、镜头衔接讲究
3、长短、特写，节奏讲究
4、音乐、表演都讲究
5、看的是大荧屏，排队一小时险些没买到票
6、值了"
看过,2012-09-21 18:37:49,3.0,0,本想为神秘海域3补下课。。。
看过,2012-01-27 19:29:39,4.0,0,镜头很有感觉，不知道为什么真的很讨厌刺耳的音效。倒序的平铺叙事，很有史诗的感觉，片子很大气。节奏。。。对我来说太慢了，新好莱坞电影的通病
看过,2012-07-03 15:41:59,5.0,0,人物刻画是桂河大桥的升华版，干净是沙漠的迷人之处么？不见得。
看过,2012-04-27 22:47:07,5.0,1,传奇人物，有些话题表现得很隐晦。大卫里恩不愧是史诗片第一人。要是能在影院看这片就爽了。
看过,2016-12-11 20:25:23,4.0,0,各方都想摆脱的英雄，找不到归属的堂吉诃德。大银幕看4K修复，沙漠影像美到心颤。
看过,2012-10-23 11:40:24,0,2,跟所有经典片儿一样 还是不打分的好
看过,2012-06-29 16:27:43,5.0,0,真的有intermission啊！看了两天，累死了
看过,2015-08-23 00:53:41,5.0,0,2012年4月21日跟一个来广州参加广交会的朋友在珠影上岛看到02:22:41，我说，会回去继续看完，然而一直都没有看，昨晚终于重新看，从头开始，看到今日，全程03:37:10 这部电影，唯有“伟大”二字可表达。
看过,2013-03-31 16:56:38,5.0,0,2003年暑假在家里看的，已经10年过去了，好像那个时候我老妈也看了，说着片子怎么这么长。那个下午真是过得充实的很，好片。
看过,2013-06-27 16:15:24,5.0,0,绝对的五星之作，大卫里恩真是画面控，技术控，太棒了，难怪那年奥斯卡大丰收，有几个镜头摄人心魄啊，沙漠后面出现轮船的上半部分，跑过去一看，那个壮观
看过,2013-12-14 22:54:21,5.0,0,2013.12.14@资料馆4k修复版清晰极了，根本看不出来是62年的片
看过,2012-12-06 21:25:14,3.0,0,除了看上去像大片，乏善可陈。那么多亮点，那么有意思的故事和人居然拼凑成这样……
看过,2015-05-07 20:31:19,2.0,0,又臭又长 节奏慢的出奇 如果说开始被沙漠和群演数量所震撼打算给4星的话 那后面 因为主角那纠结的表情 毫无力度的台词 还有我实在无法欣赏的流于表面的表演方式磨光了我所有的耐心 此片中所有配角都比主角演技要好 作为一部以主打人格魅力为主的电影 我无法感受他的任何魅力 渣演技毁了一切。
看过,2011-03-24 08:04:54,4.0,0,虽然有点冗长，但绝对是经典中的经典。
看过,2013-06-21 09:46:40,5.0,0,PTSD应对不力啊....两个傲娇是不会幸福的（奥图尔稳入银幕傲娇名人榜），边上那位爷就不要戳人家痛处了。史诗苦手，为大银幕观影效果和金发加一星。
看过,2011-03-31 22:55:46,4.0,0,够大气，够史诗，但是人物性格完美到有点假了。还有就是不能短点吗？
看过,2014-04-25 20:56:34,0,0,第一遍无感，我觉得应该重新再看看。
看过,2012-01-26 22:50:20,5.0,2,伟大的电影之所以能区别于其他，有很大一部分是能塑造出有血有肉的伟大人物。
看过,2009-12-23 11:14:38,4.0,0,"他是成功的探险家、军事家、外交家、……
蹩脚的政治家"
看过,2017-09-12 09:20:39,4.0,0,以前一直以为讲的是非洲的故事，看见沙漠后的第一反应。。。外来人口再活得像个本地人也无法跨越人种差异，当劳伦斯越来越像个阿拉伯人时，他也沾染上了本地人嗜好杀戮的习性。
看过,2013-12-14 21:57:01,4.0,0,只有大银幕才能展现它的全部魅力
看过,2013-03-30 21:57:39,5.0,0,尽管它很长，尽管也有不少槽点，但是确实讲了个引人入胜三观端正的好故事。
看过,2012-02-16 21:19:35,5.0,0,1.大卫·里恩的美术作品 2.所有地方都很棒，可是个人不太喜欢这类题材，所以三个多小时更显得好长啊……
看过,2012-08-26 01:11:59,4.0,1,虽然大卫里恩的片子总是在大气磅礴之余略显拖沓 还是惊异于这片竟然是在1962年现世的  彼得奥图永远给人怪怪的感觉 说不上好也说不上不好 反倒是几个配角 特别是亚力克基尼斯演的王子 无论是化妆还是表演都堪称完美
看过,2013-04-21 22:14:21,4.0,1,能在大荧幕上看到这部50年前的片子太难得了，宏大壮丽，就是太长了，叙事节奏比较慢。
看过,2015-05-08 23:10:54,4.0,0,《现代启示录》前传或者《出埃及记》后传……英国人的殖民政策真够短视的，土耳其不愧是能把后宫都画上小胡子的基佬国~
看过,2014-01-25 17:31:23,0,0,像教科书一样沉闷又冗长。大远景在大银幕上看会很爽吧，以后要珍惜每次在大银幕上欣赏经典电影的机会。
