看过,2011-03-01 11:18:57,3.0,0,"= =也许是和别的灾难片一起看的，所以情节记不起来了
"
看过,2010-10-07 10:49:31,4.0,0,就记得那一道蓝光了...好吧，还有威尔~~
看过,2011-10-01 20:24:15,4.0,0,一般般的科幻战争片，但在那时候已经很不错了
看过,2014-12-19 22:53:09,4.0,1,过瘾，完美的剧作结构，星球大战第三类接触异形，这些科幻片大体上相似，美国总统永远是万能的。以及，外星人破解病毒的写代码能力也太弱了吧
看过,2011-02-10 21:22:28,0,0,如果放在幾年前看估計能給個4星，這年頭回過來再看好萊塢的片子已經很少能打動我的了。。。太模式化了吧
看过,2008-02-10 20:24:00,4.0,0,"well,support but not outstanding..."
看过,2014-09-23 05:00:18,3.0,0,Will Smith好帅好搞笑。总统的演讲bravo。结局steve和david不死实在牵强，“hold on something on radar” cliche。两对情侣在一个镜头里相同动作亲吻cliche。还有感觉日本《永远的零》完全是此片的翻版（大日本主义学大美国主义？），真可恶呵。
看过,2010-05-03 19:21:17,3.0,0,".....朋友说不错来着，便来看看，朋友在坑我的吧。。。
小飞船不错，开着一会会就去太空了，幸亏和外星朋友构造差不多啊，拿来就能用了。"
看过,2008-01-25 01:45:28,4.0,0,再次重看 感慨万千 老美的主旋律为啥那么招人爱呢？而我们的主旋律又为啥那么的讨人厌呢？
看过,2012-10-13 20:09:32,4.0,0,其实我就是冲着威尔史密斯来的啊我会乱缩么！哈哈哈 典型的米国片儿啦 个人英雄主义？噗 anyway 威尔史密斯太有范儿啦~~~
看过,2009-01-30 22:41:48,5.0,0,有dvd ，但是花了。需要重新下载。
看过,2010-09-05 20:47:55,5.0,0,小学生时代的电影现在如今再看还是依然的惊心动魄阿！！！威尔史密斯拽样好帅啊啊啊啊啊啊啊，那时年幼不懂欣赏阿，觉得只要是黑人就老丑~！
看过,2010-12-07 11:16:33,4.0,0,史诗科幻片，震撼而感动。美国人统领世界的思想在片中一显无余。
看过,2016-12-30 16:10:11,4.0,0,科学家都是水货吗？破译密码跟想出对策的居然是一个业余人士。里面很多搞笑的地方，那个醉酒开飞机的老爸，把农药撒到别家，还被外星人抓去研究过，征集飞行员的时候他说自从十年期我被外星人绑架过就一直想报仇，我只想你知道，我不会让你失望的。然后一上飞机就不小心按了发射键，哈哈哈，太搞笑了
看过,2009-08-29 18:03:54,4.0,0,依然是末日主题，外星人总是那么不和谐
看过,2006-10-20 13:38:08,4.0,0,"罗兰 埃默里赫导演,威尔·史密斯主演,美国式的个人英雄主义和滥俗的破镜重园"
看过,2010-11-25 21:13:19,4.0,0,"看完之后发现其实以前看过的
看完2012再看这个，觉得无聊特效还是震撼感
包括故事的整合能力，还是2012比较强悍
这部还是不错滴0 0"
看过,2008-10-04 10:06:38,5.0,0,在我国国庆节这天看完这部电影，别有风味~
看过,2007-03-02 20:06:05,4.0,0,与其说是灾难片，不如说是美国英雄主义经典，外星人又搞入侵了
看过,2012-03-23 22:46:13,3.0,0,我不是很喜欢这部，不过那个总统演的不错，美国电影里少有的让人觉得舒服的总统
看过,2011-09-13 22:50:55,3.0,1,很早的电影啦，那时候只记得威尔史密斯从那个飞机上跳下来，拖着一个奇怪的外星人。这是我看过关于外星人电影中外星人造型最不像外星人的啦。另外，那个帅帅的president最后那一段鼓舞人心的演说很让人兴奋...嘿嘿
看过,2009-05-11 19:00:07,0,0,不太记得剧情了  一般般吧
看过,2009-09-09 23:40:57,5.0,0,这个始终是外星人侵略地球题材中最好的一部灾难片
看过,2012-11-02 23:24:34,4.0,0,好久之前看过，今天又看了一遍。大美利坚在911之前不可一世的气魄展露无遗，打外星人打的无比气势磅礴波澜壮阔！这几年打外星人的片子都弱爆了！（对，我说的是复仇者联盟）
看过,2011-04-07 17:37:47,5.0,0,看了不知几遍了！！拯救人类的大英雄是美国主义---必须的！就不再多说了！就娱乐而言！做到了！让您无话可说！！！爆米花吃得很爽！
看过,2009-09-23 12:12:07,5.0,0,看完第九区后不太过瘾，于是找来高清版独立日再复习一下。。不得不赞老美技术，1996年的特效放现在依然耐看。。
看过,2011-10-31 18:34:55,4.0,0,Smith太帅气了太帅气了
看过,2013-01-09 23:15:34,3.0,0,不知道是不是相隔年代有点久远，完全可以预料到情节的走向和趋势，观赏起来少了很多乐趣。。另外，也不太相信看似强大的外星人这么容易被击垮这个情节设置。。
看过,2011-07-21 20:25:26,3.0,0,看完后只记得巨大巨大的ufo和威尔史密斯的肌肉了。配乐很厉害。
看过,2012-05-06 14:54:13,4.0,0,美国佬总喜欢在激烈的战争中加入情感因素在里面，这一点我很不习惯，觉得很狗血，如果能把握尺寸适可而止的话，是可以被原谅的。太多的情感会分散主线故事啊。
看过,2012-05-02 08:29:10,4.0,0,剧情虽然很幼稚，但就96年的特效而言，画面很赞
看过,2013-05-27 22:10:51,3.0,0,昨晚在后期，小朋友们看着这部片子讨论起其中的特效来，元卓说：“很多片子我肯定看过，但细节就想不起来了……”我才想起我也看过这片子啊，但细节怎么都想不起来。我想即使有外星人，他们看这片也不会有很深的印象，唯一的结论可能是——地球人又在YY了~~~
看过,2006-08-15 16:37:57,3.0,0,"the director of ""the day after tomorrow"""
看过,2009-06-12 09:30:19,2.0,0,没什么剧情，推出几个人物来，比如那抓到外星人的飞行员（第一次看到外星生物一点不惊讶的一拳干过去，汗）比如聪明的维修员，比如勇敢的总统。外星人那么盘大的阵势就被这几个人解决了~- -
看过,2009-03-16 00:00:50,4.0,0,"最为那个时候的大片 真是算不错的大片了
自己曾经喜欢过的某男生很喜欢这个电影"
看过,2008-02-23 19:34:36,5.0,0,第一次在电影院看的科幻片，觉得真是很震撼！！！
看过,2011-10-09 13:34:56,4.0,0,还是不错的  嗯那段演讲很精彩  不过吧 我看过都不记得内容了 只知道是还不错的片子 嘿。
看过,2011-12-18 19:02:03,3.0,0,还行吧，还有搞笑的意思，又是拯救世界
看过,2012-09-13 12:18:38,5.0,0,不得不说本片的许多场景都是经典的，白宫被毁以及外星飞船的巨大模样都是永留史册的而且本片是一部典型的美式英雄主义电影，总统最后的那段演讲，即使有人认为那是自大的表现，但这只是电影，我只知道当时我是完全激动的，电影有激动人心的战斗，有悲伤的离别，做到了好莱坞主流电影所该做的一切
看过,2012-07-28 16:59:33,4.0,0,真的是有点长，这么个故事，两个半小时。总体还不错。没有大主角。美国爱国主义必看电影
看过,2011-05-27 12:44:32,4.0,0,經典大戰外星人!!威爾史密斯怎麼總和外星人扯上關係..
看过,2008-09-13 22:00:54,4.0,0,还行，但有点长，高潮放在刚开始，好奇怪
看过,2008-10-23 13:53:01,4.0,0,相信看过的人都会记得总统说的那段话
看过,2009-01-11 21:09:54,3.0,2,冗长，音乐单调，故事俗套
看过,2010-12-13 17:26:52,4.0,0,这个飞碟有点大~美国人又拯救世界啦！
看过,2011-02-20 19:14:15,4.0,14,特效很强大，高潮太密集。看到大片里有自己生活的城市有点小激动，原声碟适合拿来做运动会动员曲。美国人的救世主情结让人哭笑不得，太多的细节已不能去追究，电影就是电影，如此而已。“——我不是犹太人。”“——孰能无过呢。”
看过,2010-05-31 08:44:17,4.0,0,小时候的—天煞-地球反击战！
看过,2008-01-17 20:58:35,5.0,1,2000.12.7
看过,2011-07-09 23:10:22,3.0,0,很成功的爱国主义教育片。又一部美国大叔拯救世界的英雄主义传说。。
看过,2015-10-18 23:43:11,4.0,0,屡次炸白宫却又要给总统背书的罗兰·艾默里奇，这种导演的心态最值得研究。而且从这种视效大片还是能看出导演对于少数群体的关注的，首先主角威尔·史密斯是一个黑人，另外前国防部长说了一句：“我不是犹太人。”结果犹太牧师回了他一句《热情似火》的经典台词：“Nobody is perfect.”
看过,2013-09-15 21:59:01,5.0,0,"前面节奏很慢，当连核武器都失败的时候，就开始绝望也紧张起来，老头最萌 ""I'm not jew"" ""No one is perfect"" :p 那个经常提出异议被炒鱿鱼的人最无辜，一个团队总要有这样的人才会互补；美国总统好厉害 能讲能战斗；用自己国家的独立日来作为世界独立日太扯淡了，该用儿童节！"
看过,2010-06-25 00:41:04,3.0,0,美国式的轻佻和乐观，承受能力超强，美国式的英雄主义，美国式的扯淡，美国式的荒唐逻辑
看过,2014-04-17 11:31:06,3.0,0,在那个年代应该是特别牛逼吧。今儿看，滑稽不合理的略多。另外，我俩次怀着兴奋期待的心情各看了一遍，第二遍根本什么都想不起来。233
看过,2012-11-06 12:51:57,4.0,0,经过研究，外星人的科技水平远比我们先进……所以要让世界进入第四次工业革命……就是山寨外星人的科技么……
看过,2016-08-25 02:47:22,5.0,0,作为20年前的片子。20年后第一次看觉得很不错啊！！！这才是成功的好莱坞商业大片好么！！所谓的美国主旋律片什么的，每个国家拍爱国的不是正常的么。你们在嘲笑主旋律的同时问问自己爱自己的祖国么，带路党我就不说啥了。
看过,2010-03-30 21:33:23,5.0,0, 大片 绝对大片 看到后面那段真让人热血沸腾
看过,2010-12-03 15:54:18,4.0,0,本来想给三颗星，并且是因为总统很帅。可发现是1996年的作品，所以给四星。
看过,2011-08-24 16:35:58,3.0,0,规规矩矩的这里面的外星人长得和异形怪像。丑的一米。那该死的飞船也大的吓人。
看过,2013-01-10 09:45:59,4.0,0,标准美国式主旋律。最大的区别是，虽然主人公同样完成不可能完成的任务，但他们都还是人，他们有老婆孩子并时刻挂在心头，甚至包括宠物（这其实是必备要素），他们也害怕，但面对威胁，真正从小家着眼挺身而出保卫大家。他们有喜怒哀乐，有醉驾、有雪茄，有离婚……这就是美国主旋律更能感动人的原因。
看过,2012-03-25 21:44:28,4.0,0,鉴于是20多年前的片子要加一星哦，不记得小时候看没看过了，现在看来有很多地方还比较狗血，比如will他老婆就那样避开了冲击波，以及will果然是不死的男主，还能抓到一个活的外星人，但是毕竟是那么多年前了，还是算得上是当时的大制作，以及威尔史密斯那时候真是嫩啊！！
看过,2011-01-30 17:52:34,4.0,0,瞧瞧人家这主旋律拍得，bug多我也不追究了
看过,2009-09-29 07:57:38,5.0,0,PS罗素凯司：我说过我会好好表现的
看过,2010-08-10 19:01:19,4.0,0,科幻片，will smith，外星人。太长了，看到后面没耐心了
看过,2010-05-30 13:19:46,5.0,0,是这部影片让我喜欢上了威尔史密斯，他就是这样让你跟着他，喜欢上他的桀骜不驯，喜欢上他的勇敢，喜欢上他敢于担当责任，他就是这样让别人都甘心给他当个配角，当他抱起他的孩子妻子在旁边的骄傲神情，他就是个拯救家人、世界的英雄，和他在一起充满荣耀。
看过,2012-09-02 17:28:02,4.0,0,怪不得说2012是模仿独立日呢，果不其然
看过,2010-10-02 14:49:32,4.0,0,普爾曼和miro好像- - 
看过,2011-04-03 22:02:20,3.0,0,原来是96年的片子。。难怪那时的will看上去那么稚嫩。。。无法理解科幻电影里外星人是章鱼状的
看过,2010-10-21 20:24:59,5.0,1,小时候在电视上、在影碟机里、在自己家、在别人家津津有味看过n遍的经典科幻大片
看过,2010-05-02 20:13:59,3.0,0,太长了，总统也太英雄形象了～不过总归比2012内敛一点
看过,2017-05-12 07:25:48,4.0,3,好看！剧情动作特效都是在同类电影中很出色，想想1996年的老片子能拍成这样真的佩服！很不错的电影，值得看。
看过,2014-05-25 15:42:57,4.0,2,又接受了一次深刻的爱（美）国主义教育。
看过,2010-01-21 16:50:35,4.0,0,"拍后天和哥斯拉还有史前一万年，更重要的是这是拍2012的那个德国导演艾默里奇拍的啊~
剧情很好，有些地方很感人，我觉得人只有在灾难中才能感受到爱，真，善，美！~"
看过,2012-07-02 01:26:04,5.0,0,96年的独立日无论是构想还是特效...无疑都是一等一的精美绝伦...新的一部或许只是赢在了老人物的衔接以及快餐式的大片效应上..
看过,2012-01-26 23:09:14,5.0,0,又是好莱坞一贯套路。逻辑上很多问题，由几条个人线交织起来的总线。美国人这种时候都不忘记个人私事。况且外星人也太脆弱了，威尔随便一拳就晕过去了。其实想给三星的，冲着特效多给一星。  其实96年的时候有这种电影真的不错。再加一星。
看过,2010-11-20 16:57:19,4.0,0,96年的片子了哦，已经是相当震撼的作品了。虽然硬伤也有，但是哪个电影没有硬伤呢？
看过,2010-04-07 15:54:03,3.0,0,相当古老的科幻片，在科普越来越全面包括特技越来越高技术含量的今天，显然这片已经无法承受当年票房的荣耀。
看过,2011-09-28 22:31:50,3.0,0,自我感觉超级良好的美国淫，大道理和冷笑话
看过,2012-01-11 00:11:03,3.0,0,史密斯和罗兰的硬经典 恭喜片尾曲成为各类颁奖常用配乐
看过,2009-02-16 23:46:32,3.0,0,总统开飞机好扯，就这种剧情还那么高的评价，可见当时灾难片还是一招鲜吃遍天啊
看过,2012-06-02 23:22:39,3.0,0,bug太多了吧。。外星人真这么来了，我觉得我们一个都跑不掉
看过,2012-10-16 13:39:45,4.0,0,十几年前的片子，现在看来依然觉得震撼。威尔史密斯太搞了，在沙漠中拿外星怪兽撒气，那怪兽在后面耀武扬威那样，一出场还真憋屈。外星怪兽全体也挺憋屈的，最后被个电脑病毒搞得全体大崩盘，死都死得冤枉。
看过,2013-07-30 22:47:26,4.0,0,植入电脑病毒消灭外星人这个法子真是让观众惊呼自己的想象力是多么匮乏。
看过,2010-08-21 21:53:09,4.0,0,应该叫八一厂那些蠢货学学咋拍爱国主义影片
看过,2008-09-21 12:06:24,3.0,0,"bug太多,太多不合理的东西"
看过,2015-11-22 17:20:10,2.0,0,1.没字幕也就看了发现这种无脑电影字幕简直多余的2.外星人飞船为什么会符合人体工程学3.进入母舰那段简直眼熟到不行外形母舰样子还真的都是大同小异4.保护层摧毁得也太easy了5.然后那种满满的个人英雄主义听听那些配乐自大简直毫不掩饰，全宇宙最牛逼的人简直跟中国手撕鬼子剧一样一样的
看过,2010-11-17 09:30:16,3.0,0,"过很多年后。。我仍然能够记得电影最后那个一脸嗨皮奔死的大叔

他是如此的壮烈与可爱"
看过,2010-05-30 15:30:09,3.0,0,不知道什么时候被剧透了，还是印象很深的那种。
看过,2013-07-24 11:11:01,4.0,0,“This could be our last night on earth，you do not wanna die a virgin，do you？”這個小伙令人刮目相看，印象深刻。
