看过,2012-01-29 12:14:07,5.0,0,悖论与讽刺--明明知道真相，却选择谎言，因为真相太重，重得生命无法承受，即使几近疯狂，也要骗下去；明明没有选择的权力，却称为“苏菲的选择”，这是命运对人的讽刺。
看过,2010-01-04 10:21:02,4.0,0,死很容易，背负着这样沉重而痛苦的记忆活着，太难。如果你体会不到sophie的感受，把你生命中两个至爱的生命拿来选择，仅仅想一下，就知道有多折磨。她的内心已不是回归安稳就可以抚平的，她需要的是度冷丁，忘掉痛苦，把她从绝望和死亡的阴霾中拉回来，这些只有内森能给她。
看过,2010-06-16 00:32:11,3.0,0,高潮在后面  想起朗读者  女儿的哭泣
看过,2009-08-26 22:50:13,5.0,0,记得当时，片子大概很长很长，他们说，明天还要上课，你以后有的是时间来看这个片子。8年了。说的对。一定要再看一遍的片子。
看过,2014-04-19 22:28:56,4.0,0,年轻的梅姨哦我的天演技杠杠的 结尾好棒><
看过,2009-10-07 23:23:41,4.0,0,了解并不等于理解，苏菲总说：你不会明白的
看过,2012-11-04 21:29:24,5.0,0,"life sucks ,but suffer it"
看过,2018-02-25 13:08:56,4.0,1,不同于一般二战反纳粹电影，苏菲并不是完美受害者。电影抽丝剥茧一步步揭秘苏菲为什么变成了现在的样子，为什么要一而再再而三忍受nathan的虐待。对于苏菲来说被虐待是一种赎罪，与正常男性相爱结婚反而是罪孽。苏菲的抉择真的是太让人心痛。
看过,2014-10-07 14:10:00,5.0,0,女人喜欢两个男人，no judgement
看过,2014-09-02 11:38:26,4.0,0,一个残破的我只能被一个残破的你拯救 stingo还太年轻 他对其他两人都太过美好 根本无法承受她的黑暗过去和他的疯狂真实 梅姨神演技 沉痛时让人心碎 美艳时明媚动人 第一次看梅姨时她已经开始演大妈了［。 都无法想像她靠外貌吃饭的年代 看着赏心悦目的演技真是人生一大幸事 要多找梅姨年轻时的片子看看
看过,2013-08-19 00:22:13,3.0,0,总体挺好的，但从感觉上来看，不是我的菜
看过,2017-05-01 23:13:57,4.0,0,终极命题很感人，战争里人格的飘摇，以及因为被拯救过，所以愿意相伴去死。前一个命题庞大而无奈，后一个偏执而伤感。梅姨演得确实好，但整个电影低开高走，前面大段冗长的叙述，中后段在两个第一人称的叙述里摇移看得人非常恼火。问题都是表达方式上的。主题和演技非常完善。
看过,2014-09-06 04:00:01,3.0,0,7/10。叙事和摄影的配合得记大功。一条无声无息的顺叙铺垫，另一条倒叙展开故事情节推出真相，收尾交加呼应；摄影富丽饱满，少打光灯、强调明暗互补的自然光效。反犹父亲和纳粹暴行的见证者身份使苏菲处于情感的灰色地带，最终选择余生缠绵男友，秘密托付作家。前段三人行过于猎奇，电影力度渲染太淡。
看过,2011-10-27 16:07:30,4.0,0,所有关于战争的回忆沉重地可以将人毁灭。
看过,2018-01-04 04:27:29,4.0,0,三人躺在一起的画面一开始让我很不舒服，但随着剧情的铺开，苏菲的美丽和她男友的魅力征服了作家的同时也征服了我的审美，觉得三人行也合理。苏菲一定是恨自己的美貌，因为这个原因导致子女更快更直接地走向死亡。最后：上面那个剧情简介谁写的？我看着有盗版链接的即视感。
看过,2013-08-30 17:51:31,5.0,1,本片获第55届奥斯卡最佳女主角奖，并获最佳改编剧本、摄影、服装设计和配乐提名。看了集中营中与小女儿分别的那一场时，我彻底地佩服了梅丽尔·斯特里普的演技。她不愧是本届奥斯卡名副其实的影后。
看过,2015-07-16 11:07:22,2.0,0,看之前以为是部讲三角恋的爱情片，满满的期待着斯丁格跟苏菲滚床单的一幕出现，剧情过半后来了个180度大逆转，尼玛，二战，大屠杀是什么鬼？学院派叙事本来就沉闷，还扯到了更沉重的战争题材上，太折磨人了。虽然最后两人终于还是滚在了一起，但已经不是原来的味道了。差评！
看过,2013-11-19 17:48:04,4.0,0,果然对的起地球大女优的名号
看过,2016-05-19 00:31:40,4.0,0,好沉郁的作品。最大的痛，是承受巨大的罪恶，无法排解，活活撑死了。
看过,2017-10-29 11:48:06,3.0,0,表达的不错，可惜我从来都不喜欢梅丽尔
看过,2008-04-03 00:31:52,3.0,0,一女两男的爱情
看过,2017-08-08 20:28:49,4.0,0,觉得现在的故事跟回忆的集中营的内容交集太少了。最后那个抉择的部分确实演得很好，也更是因为这种被迫的选择实在是震慑人心让人难过。如果只有一个时空的故事说不定还更好。原来是要更多关注Sophie内心的内疚跟良心煎熬。负罪感挥之不去而散失对自身的认同。
看过,2011-03-19 16:59:34,3.0,0,唯美～
看过,2017-08-19 16:52:56,5.0,0,一个好故事，必定是多种元素集合并产生剧烈冲突对比，剧情由人物的动作驱动而不是对话驱动，复杂的冲突纠葛，难以用简单的二元论划清分界，努力探索灰色的模糊地带，内心的煎熬。
看过,2016-12-11 00:14:31,5.0,0,对二战的反思，死去是不幸，活着是折磨，痛苦的灵魂，过去的悲惨记忆，始终横亘在现在的生活面前，挥之不去，也许唯有自杀是一种解脱，未经历生不如死，就不知生的艰难
看过,2014-03-11 09:20:03,3.0,0,因为小时候在电影频道看过Sophie的最后一次讲述的片段 所以被剧透了的人并不能做出客观的评判 不过依然可以说结尾Sophie和Stingo那段莫名其妙，Sophie和Nathan自杀那段更莫名其妙。
看过,2008-05-06 07:39:41,5.0,6,另一部给我巨大沉重的震撼的片子，内涵太深刻了，这部小说我觉得到今天为止我还没有看到一个片子超过了她。
看过,2015-05-18 10:47:17,5.0,0,三个人的快乐时光作长长的铺垫，无比的伤痛和悔恨后是不可能还能够去维吉尼亚小农场过平常日子的，那个疯狂的爱人背后或许有更为残酷的人生……相爱不过是共同的怜惜和忍耐。一个父亲，一个丈夫，两个孩子，都是不可选择，最后，同命的爱人和死亡至少可以自己选择。
看过,2015-04-10 11:54:41,4.0,0,再也不做抉择……再也不离不弃……斯特里普的巅峰表演！
看过,2012-07-01 07:02:45,5.0,0,看完心里很难受，但确实是好电影......
看过,2009-09-05 12:16:44,4.0,0,"有时我们不得不为选择而苦恼，因为这就意味着必须亲自为其后果负责。没有选择也就没有了悔恨。
如果纳粹军官没有给苏菲选择的机会，那么至少她的内疚会减轻很多。"
看过,2017-01-19 16:05:19,4.0,0,这应该是最好的结局，苏菲爱内森，是内森拯救了她，这种爱谁也取代不了，无论他是疯子还是杀人狂，她都不可能离开他，离开的负疚感就让人难以承受；而她的经历与脆弱，需要的却是斯丁格的温柔，也只有面对斯丁格，她才能说出一切真相，放下过去，但她却无法坦然的跟斯丁格在一起。只有死能结束这一切。
看过,2013-08-04 18:44:51,5.0,2,“来造一个宽大的墓床，用我们无边的敬畏，然后，躺在里面等待，公正的审判日的到来。它有平直的床垫，它有圆形的软枕，千万别让金色的日光，打扰这土地的安眠。”荒谬的时代、倒错的人生，经受痛苦洗礼的人们只能陷于往昔的回忆里不可自拔、自我审判。
看过,2013-02-02 14:14:12,4.0,0,梅姑好美，但真相残酷！
看过,2013-07-14 16:09:50,3.0,0,带着过去的伤痛永远都不能走出来的年代
看过,2010-07-18 20:55:41,4.0,0,话剧，演员表演很出彩啊~
看过,2015-12-26 06:45:17,5.0,0,美国电影的巅峰时期1960-1980 + 风华正茂演技简直有如神赐的梅姨。正是导演喜欢的那种演员，让胖就能胖，让瘦就能瘦。让说德语就说德语，让说波兰语就说波兰语，让说带着俄语口音的英语，也能说得滴水不漏。相较而言，很多所谓明星演员，简直连句话都说不清楚，连自己本国的方言都掌握不了
看过,2018-02-04 19:28:10,4.0,0,怎么选都是错，如何做都是害。艳如玫瑰，忆时枯。梅姨演技出神入化之作，赞！
看过,2011-01-13 18:13:30,5.0,0,最难忘三个人在桥上为史丁可喝酒庆祝的那一段……内顿激情飞扬，苏菲幸福满足，史丁可惊喜而感动，多么美好，真希望就这样一直下去……
看过,2009-01-28 15:25:19,5.0,0,又一次，战争与人性。
看过,2013-11-08 05:06:52,1.0,0,演员五星！剧本负五星！这他妈是给正常人看的？
看过,2016-06-16 21:48:44,0,0,第一次看梅姨年轻时候的电影，说实话，我倒觉得老了的她看起来更有味道。或许是年代久远，这电影的色彩让我看得有些难受，梅姨演技了得，但她说话时的口型和牙齿也看着有些难受诶！16.6.16
看过,2016-01-03 18:36:54,3.0,0,7.8分。珍爱生命比什么都重要
看过,2013-10-11 13:42:56,3.0,0,梅姑波兰口音 梅姑吃小草 吃完就跑
看过,2017-09-05 19:57:01,5.0,0,"心情沉重，久久无法用语言来表述。战争带给人的创伤，以生命的作为救赎似乎都无法抹平创伤。
Sophie 用自己的死，救赎了对自己女儿与犹太人的愧疚。
Meryl Streep 的早期作品演技已是精湛，塑造人物，富裕角色灵魂的能力一流。"
看过,2014-04-19 21:35:40,0,0,一个很好的故事 喜欢这些画面 另一个世界 表情 情绪
看过,2012-03-15 12:44:35,0,0,小学的时候看的 居然硬生生给我看完了 完全没看懂 但是剧情却很记得 找时间重温下 看能不能看懂
看过,2013-07-04 13:53:32,4.0,0,电影本身拖沓漫长，但这就是典型的演员拯救电影。得益于梅姑影史级别的表演，片子将会留名影史
看过,2014-06-07 13:37:04,4.0,0,"“when you live a good life,like a saint and then you die,that must be what when they make you drink in paradise.（假如你有美好的一生，像一个圣徒，然后你死去，这就是在天堂里的伙伴们要跟你碰杯的原因。）”"
看过,2011-01-02 15:11:48,0,0,女人命怎么那么苦啊。。
看过,2010-01-07 18:57:14,5.0,0,和克莱默夫妇差不多时候看的，记不得是谁和我说，两个局的女主是同一个人，过了这些年才惊觉，原来是meryl streep
