看过,2018-01-19 16:24:05,3.0,1,莫名的让人想到《大明劫》
看过,2018-01-21 17:14:01,4.0,0,刚看有丛林戦夜袭戦蛙人戦，以为是部抗法神剧，不过后来看还是把清法差距描写得挺大的，打的挺惨烈，只是后来的阵前杀子和放火烧山不符合史实，特别是火龙太夸张了，二战的炸药才有这威力吧，多打一星以示支持
看过,2017-09-11 09:14:03,5.0,0,在刘佩琦老师的演绎之下，冯子材这位民族英雄不再只是一个历史符号，而是成为一个有血有肉有情有义的鲜活个体，情怀有加分，片名很中二
看过,2018-02-09 21:43:38,4.0,0,作为爱国主义主旋律，可以秒杀战狼。这些年清宫戏很多，盛世为主，讲晚清变局的很少。虽然这部的历史叙事不脱二十年前谢晋《鸦片战争》，总算弥补了这段历史记忆的空缺。
看过,2017-08-05 21:21:27,5.0,5,终于体会到了那一种巾帼不让须眉的女主感觉。
看过,2018-01-10 21:14:18,4.0,0,唯私利者，渐怯懦。
看过,2018-02-21 23:18:23,4.0,0,还算中规中矩
看过,2018-02-09 10:43:56,3.0,0,不得不说，导演尽力了，高峰还是那么优秀，技术纯熟，思路清晰，片子剧本值得研究分析学习
看过,2018-01-21 23:14:03,3.0,0,合格的战争片，刘佩琦实力演绎，剧情也算饱满
看过,2018-02-28 23:40:53,4.0,0,火窜的也太快了
看过,2018-01-18 22:47:00,3.0,0,历史战争片，总体来说可以的，没有走抗日手撕鬼子的老路，倒是有点亮剑的风格，敌人很强大不是吃干饭的，我军内部外部问题很多，赢的也不轻松。倒是曹云金看着比较出戏，另外罗云琦的胸是真大啊，看着跳戏。
看过,2018-01-21 16:52:10,5.0,0,能拍出这样的电影，已经是很的进步了。必须这样，土地永远是我中国人民的。
看过,2018-03-11 22:14:52,2.0,0,过于强调“爱国”，将笔墨全放在人物心理抒发上，导致全片故事平淡如水，原本应该热血沸腾的题材却变得冗长而无聊
看过,2018-02-26 13:48:45,2.0,0,cctv6的主旋律电影终于有了点进步。会找网红脸大波妹呻吟一段了😅
看过,2018-01-22 00:25:47,2.0,0,一段很好的历史，没拍好，主要是没写好。这段历史对中国而言是悲剧，自欺欺人不如正面历史，知耻方可后勇。刘佩琦的演出是为数不多能拿的出手的地方。
看过,2018-01-23 20:54:14,3.0,0,曹云金跳戏，女角色跳戏，剧名扯淡，火龙扯淡，孙子兵法和睡狮尴尬，剧情剪切有点乱，画面一般，好的是，总有些不一样的电影类型和内容了。
看过,2018-01-21 14:36:04,3.0,0,如果不是结尾那条火龙可以给四星。
看过,2018-01-09 16:46:48,3.0,0,历史值得被铭记
看过,2017-08-08 04:27:43,4.0,2,姜还是老的辣。。
看过,2018-01-23 00:38:37,3.0,0,爱国教育片
看过,2018-02-28 00:16:40,3.0,0,打法夷居然靠天降火龙，三星半吧
看过,2018-01-11 19:16:48,3.0,0,比较有诚意的国产古装战争片，刘佩琦让人刮目相看。
看过,2018-01-18 19:31:55,3.0,0,挺惨烈的
看过,2018-02-04 14:34:28,3.0,0,我愿化作厉鬼，保卫我家园不受侵犯。
看过,2017-08-06 14:40:19,3.0,0,叙事手法太电视剧
看过,2018-01-11 19:21:58,3.0,0,平淡无奇
看过,2018-01-20 17:09:05,2.0,0,杂乱僵硬。既然根据史实就要做实，浪漫与写实要有个基本判断，不能只为了歌颂而忽视了实际。形式上的误判直接导致家国情怀大打折扣，本是很好的内容，特别是前段的准备，但后段真正的战争对抗导致逻辑混乱，故事疲软。家国一定要建立在人身上，人都浮夸了，内容也就坏了，更何况形式又花俏，整体矫情～
看过,2018-02-13 14:55:42,4.0,0,这么一段可歌可泣的历史为什么就不怎么推广 同样抵御外侵 韩国的鸣梁海战可以成为历史票房最高 而我们这些历史电影却无人问津 甚至很多人都不知道这段历史 真是将军坟前无人问 戏子家事天下知 可悲
看过,2018-01-21 18:13:00,3.0,0,片是好片，可是为啥叫这个名字？
看过,2018-01-20 01:08:40,5.0,0,最后的火攻太夸张了
看过,2018-01-16 13:49:27,5.0,0,特效一般，剪辑一般，有些剧情完全没有承上启下，曹云金一般，感情戏硬凑，结尾的火龙有点牵强……但是为了那段历史，为了当年抗法的人们，我给5颗星……刘佩琦老当益壮，演技爆表啊……
看过,2018-01-24 09:29:55,0,0,cctv6。
看过,2018-01-20 23:23:36,2.0,0,……
看过,2018-01-10 20:38:15,4.0,0,当初因为名字没有去电影院看   今天一看觉得很好看  为什么评分这么低 演员演技都优秀 这部影片除了感情戏略微生硬以外 挑不出毛病  4星不能再少了
看过,2018-03-11 10:31:50,3.0,0,突然想起台湾的《赛德克巴莱》，其实大陆国剧真不缺好题材，拍成功的也凤毛麟角，可能是商业化的原因；民族风也很有新鲜感
看过,2018-01-13 13:54:46,3.0,0,能看，虽然有曹金在。
看过,2018-01-24 09:24:15,4.0,0,国产抗敌系列算是很好的的作品了，
看过,2018-01-15 21:28:35,3.0,0,电视电影。看着不累。
看过,2017-08-10 01:13:39,4.0,0,前面挺好，可惜结局蹦了。一毛钱特效的火龙出场，不看都不知道有多尴尬，什么鬼啊，您这是引起火山爆发了？还有最后的中国地图也是败笔，完全不知所云。还不如把中法的不平等条约拿出来，通过清政府的无能进一步体现冯将军的爱国呢。
看过,2018-01-20 06:58:27,5.0,0,疯子才的光辉
看过,2018-01-12 20:42:38,5.0,0,好看。刘佩琦。现实主义主旋律。剧情、画面、符号，都到位、吸睛，值得再看。
看过,2018-02-20 13:06:53,3.0,0,老将军不简单，国弱民仍强
看过,2018-03-11 22:07:32,4.0,0,半殖民地半封建社会的中国，面对外来侵略，每一次抗争，每一次取胜都很艰难。
看过,2017-08-12 15:09:43,4.0,0,怎么说呢，真的是被微博安利来看这部电影，然而排片还是早场，但是电影本身还是不错的，看的人热舞沸腾的，虽然特效不是很好，打戏台词怎么说呢，就是很有中国味，就是必须要吐槽一下名字，龙之战是什么鬼，我还以为是龙之谷
看过,2018-01-31 11:34:45,3.0,0,战争场面很业余，故事是好故事，刘佩琦六十多岁了还出动作戏演技没的说，只是结尾火龙出现把整部历史正剧的气氛都毁了。
