看过,2011-07-13 13:29:45,3.0,0,"还行，真实的场面太小的，其他都是CG，做的不是很好的样子
不过这部电影好像有搞笑版的叫<这不是斯巴达>。 - -|"
看过,2011-09-13 19:03:39,0,0,2008年8月，和护士MM在医院讨论这片
看过,2009-10-02 05:10:52,5.0,0,斯巴达王的名字和巧克力同名，赞！生子嫁人当如你，流芳千古真男人！
看过,2012-05-18 16:20:01,3.0,0,还算是还原历史 但有点顾此失彼 还原同时却没能找到一个主要的支撑点 全片太过零散而无大梁 热血是在 民族是在 但作为电影少了一缕魂儿
看过,2007-04-21 22:00:43,4.0,0,"虽然有点YY,还有大量的特技效果,这部片还是不错."
看过,2008-03-06 21:47:19,4.0,0,"扎克·施奈德导演。Azam Ali
伊朗女歌手,被称为光彩夺目的人声乐器
"
看过,2012-09-03 23:48:34,3.0,0,没有传说中的那么好看，电影拍的太飘逸了，可能在电影院里看比较好
看过,2012-07-26 21:13:46,4.0,0,https://movie.douban.com/subject/1853176/?interest=collect&ck=Lg4n
看过,2012-03-03 10:34:27,1.0,0,真心难看！一群穿着三角裤披风的男人打来打去。
看过,2014-01-11 23:07:23,5.0,0,五颗星吧。今日终于感觉豆瓣装逼的人的确多，一众点评尽是冷嘲热讽营销自己。无论如何，冲着漂亮的画面和各种飙血也得四颗星过去。今天，就让斯巴达三百勇士拯救豆瓣影评于装逼和虚伪之中。
看过,2010-02-06 23:15:34,5.0,0,影片的质感很喜欢，没有一点赘述
看过,2010-02-01 12:48:29,4.0,0,为了荣誉为了自由为了责任为了爱而战！感叹斯巴达人的强悍、英勇善战和作战精神。影片最后因为出现叛徒而导致300勇士全军覆没，但是在敌人面前斯巴达人没有低头，他们骄傲的站在那里直到百箭穿心，虽败犹荣，可在我看来他们没有失败，他们是真正的胜利者。
看过,2007-09-24 17:44:22,3.0,0,20070923 西苑男科
看过,2011-07-06 13:59:36,3.0,0,嘛。。。08年这部片子就被下载到硬盘里了。。。于是3年后的今天我终于看掉它了。。。话说祭祀女人跳舞那段好有fu~~只是特么我还是可耻的看哭了。。。OTL
看过,2009-12-18 10:26:47,4.0,0,听到那首 THE HOT GATES 顿时热血沸腾···
看过,2007-04-05 11:05:15,2.0,0,居然有人对于所谓“油画般的画质”大加赞赏……
看过,2009-01-05 16:30:06,4.0,0,"列奥尼达是一个好战士,但他不是一个好国王,也许,斯巴达人都是这样吧."
看过,2012-05-03 17:58:39,0,0,斯巴达战士们是那句“与其苟延残喘，不如从容燃烧”的最好实践者，就算名字被从历史上抹去，人们也会记得与暴君对抗的自由战士。|| 编剧尼玛觉得亚洲盛产怪物么，深切理解了“I'm Asian. I'm mysterious. Deal with it.” 法叔真的不适合演三百壮士秀腹肌洒血浆的题材啊，还是跟着麦奎因好好搞三部曲吧
看过,2012-01-15 17:45:13,3.0,21,传说中的300人集体注射雄性激素，集体咆哮，最后集体报销。7.3
看过,2007-07-30 23:58:04,5.0,0,充满斗志，激励一下自己
看过,2010-02-13 20:55:19,5.0,0,史诗片  露点了  最记得那人的头被砍下来 爽爽
看过,2010-04-11 19:58:58,3.0,0,画面色调弄得有点过。有些镜头还是让人热血沸腾的。
看过,2012-06-19 14:42:30,4.0,0,以战斗的姿态死亡。一生英勇慷慨的斯巴达人。
看过,2008-12-30 11:27:35,2.0,0,"it's not bad for what it aimed to do, but not my cup of tea"
看过,2011-12-29 16:57:36,5.0,0,勇士的身材都很棒，肌肉线条很美。那个神女身材也不错
看过,2012-09-09 16:13:18,0,0,肌肉好看，同一部的恶搞很恶心……
看过,2012-04-04 16:24:36,3.0,0,肌肉毫无美感，只会让人恶心，如果说他能将他坚持的东西保持下去的话，还算有点可取之处，可是他为了实现让西班牙王流血这句话而向他下跪，就什么都没了，纯粹的东西经不得一点儿污染
看过,2014-06-06 01:49:57,3.0,0,影片所营造的那种氛围太热血了，看完之后脑海中浮现出“荡气回肠”这四个字，这么形容应该不为过吧。感觉结局草率了点，如果拍成电视剧，想必会更有看头吧。
看过,2011-06-21 10:56:40,2.0,0,太穿越了。。。我勒个去从日本武士到印度象兵。。。波斯已经征服了世界
看过,2010-03-30 15:36:55,5.0,0,有这么一部片子，让我看后哑口无言，发不出声
看过,2012-08-03 01:12:35,4.0,0,已瞎，满眼血满眼肉满眼情趣内衣。剧组是找的男模队还是男优队演的？【PS：直到最后一刻才认出法鲨】
看过,2012-01-20 21:41:35,4.0,0,又是一部为自由而战的片子，纯粹，不像一些国家拍的总是为人民，为党，为国家而抛头颅洒热血。
看过,2011-12-14 22:52:11,3.0,0,好像，各个方面都是《指环王》的真子集，还是弱化了的，无感。
看过,2012-03-15 21:21:29,3.0,0,除去那些部分感觉剧情还好吧 广电不引进是有原因的你懂的。
看过,2012-09-02 02:18:37,4.0,0,一开始看这部片子的时候以为是大制作，后来才知道是超级底成本的作品，但是起到的视觉效果相当赞，十分刺激。扎克的特色痕迹很重，以至于看到后来他的其他片子，还是会想到这部。
看过,2010-02-28 12:14:07,4.0,0,特别好看的电影，是男人就该像电影中一样，为保卫自己的国家，自己的家人，不畏惧敌人是谁，与之战斗到最后一口气。
看过,2013-11-21 23:32:48,2.0,1,一群穿着三角裤衩伴着电子乐的肉男，面对着穿孔文眉、美甲的基佬薛西斯军队的故事。视觉效果不错，但是假的要命！史诗个屁，纯属娱乐。故事忍不住吐槽。讲300勇士故事的那个人在最后一万斯巴达中说话，队伍后方听个鸡巴啊。慢镜头和电子配乐的搭配还是不错的。皇后丑到家、男N号的法鲨打了几次酱油
看过,2009-02-01 20:15:06,5.0,0,斯巴达```  激发男人原始野性``
看过,2009-03-29 21:59:23,5.0,1,猛男的猛片。娴熟的慢镜，超长版的MTV或是CG片，值得反复揣摩。喜欢冷兵器作战的，以及腐女不可错过。
看过,2007-08-28 17:15:11,4.0,0,MTV式的画面，劲爆的配乐！向300斯巴达勇士致以最为崇高的敬意！
看过,2007-09-22 18:53:45,5.0,0,"令人热血沸腾的电影，几乎是站着看完的。
力与美的完美结合，漫画作品改编成电影的经典。
同时发现，豆瓣的烂评论越来越多"
看过,2009-02-07 01:13:00,3.0,0,....................................................
看过,2015-11-29 02:46:15,0,0,温泉关一站本来就是没有什么细节可讲的故事吧，真要说估计分钟十分钟就讲完了，所以以此诟病电影的故事性就有点不够意思了。画面语言什么的都特别美，投矛那一幕太棒！！！特别有史诗感！！！可是这真的不是一部包装精美的卖肉片吗。。。
看过,2014-04-20 17:11:05,4.0,0,在周末第二次完整的再看一遍，还记得高二时同桌向我力荐这部电影的情景，好的经典，会教人以奋进，以热血捍卫这脚下的土地。
看过,2009-01-12 18:39:10,3.0,0,典型的好莱坞大片，其中透露着宗教和政治的信息（美国和伊朗）
看过,2007-04-06 21:39:21,0,0,虽说这是一部略似魔幻的英雄历史平片，但同样的感动涌上心头。
看过,2010-03-13 11:31:54,4.0,0,血腥了点……而且把波斯人刻画的太丑陋，有丑化伊朗之嫌！
看过,2012-04-02 13:21:32,4.0,0,有时候，也会被这样的场面震撼到。你是王，就要承担起整个国家的责任。
看过,2009-02-14 00:37:00,5.0,0,只为那画面，还有分泌的荷尔蒙
看过,2012-07-15 19:19:19,5.0,0,CG做得很有神话色彩，很唯美。慢镜头特写，细节做得很到位，正所谓的暴力美学。美术真的是一流，为此给5星，视觉盛宴。
看过,2009-06-22 16:28:02,3.0,0,this is Spartaaaaaaaaaaaaaaaaaa 
看过,2010-09-03 16:57:15,4.0,0,肌肉男片。。。有点悲壮。。。
看过,2011-04-13 19:20:53,5.0,0,形式超美...其它都可以忽略。第一次不起腻的冷兵器打斗。
看过,2010-08-29 13:41:27,4.0,0,印象深刻的某句台词。。。This is Sparta....
看过,2008-03-22 17:07:13,4.0,0,暴力美学的一种新高度。
看过,2011-11-01 19:53:42,4.0,0,尽管一堆肌肉晃来晃去 还是有搞笑的感觉   但最后的血战 也确实能热血沸腾  rock音乐 是闹哪样...   画面质感很漂亮
看过,2007-11-24 00:07:49,4.0,0,血腥美感，肌肉崇拜，古代传说爱好者
看过,2017-05-04 13:45:53,5.0,0,暴力美学，历史美学，都是美学。人类对于历史的叙述，可能99%都是虚构！
看过,2008-04-13 11:26:39,4.0,0,最早的观感是：欣赏不了~~再看，却被感动和震撼
看过,2008-03-29 00:53:05,5.0,1,油画一样的画面。太美了。
看过,2011-03-19 15:22:49,5.0,0,Come back with your shield or on it
看过,2009-02-15 14:36:27,4.0,0,这大概就是古希腊人历史和神话不分的典型
看过,2014-05-22 17:57:43,3.0,0,盛名已久的电影现在才看，著名的温泉关战役，电影将其艺术化了，也就是夸张化了并偏离真正的历史。让美国人来拍希腊历史，确实改得一塌糊涂，参见诸神之战系列。画面绚丽，就是太血腥了。一堆胸肌及腹肌再你面前晃够两个小时，男人化！据说演员全在蓝幕前表演，所有背景为后期加工，新拍摄方法。
看过,2012-02-12 17:00:33,3.0,0,弗拉克米勒的作品，连色调都才用漫画色彩，除了主角的强大和悲壮以外，我觉得他那个嘴张的也真够大啊。但整体来说实在没太大意思，有些桥段纯粹装深沉。
看过,2010-12-05 00:34:47,5.0,0,聪爷推荐了几年的片子了。真是爽歪了。还有斯巴达的女人，那才叫真女人！豆瓣竟然只能给到7.5！what a pretend-B place!
看过,2007-12-31 19:56:47,2.0,0,除了肌肉男，没别的了，还不如十几年前某些港片来的悲壮
看过,2009-09-05 14:58:04,3.0,0,画面极具美感（尤其是祈福的那一段），勇士健硕的肌肉覆盖着希腊神圣的金色光芒，难逃悲壮的涅磐……
看过,2009-10-03 14:17:51,4.0,0,"Spartans！Ready your breakfast and eat hearty，for tonight ,we dine in Hell！"
看过,2012-10-05 20:21:57,0,2,请问我可以吐槽这电影跟gv似的吗?- -
看过,2008-02-22 14:59:09,4.0,0,场面可以看，故事很弱智
看过,2009-04-12 12:52:42,4.0,0,300人对20万人，这种只有美国人才相信的神话不符合逻辑。而且，幸好只是伊朗的，如果这是篡改的中国历史比如，20万没事去侵略人家土耳其，结果被300人杀了2万，还主帅阵亡，我恐怕就不会这么平静的影评了。不过言归正传，电影还是不错滴~
看过,2009-01-31 18:32:03,5.0,0,哭了。ps:最后staff credits的CG实在太赞了。
