看过,2014-08-08 14:05:39,4.0,0,大卫里恩的电影总是让人无法顺心如意地献上五星，总有如鲠在喉之感。本片中Nicholson这个人物的创作便是这鲠，噎得人难受，他身上有很多英国军官让人敬佩的品质，而前面一系列的固执强硬拗于原则也都有清楚逻辑，能让人理解，所以军医Clipton少校也没有强烈反对，但结尾太突兀太过了。为了军医重看的。
看过,2013-12-18 00:08:37,5.0,2,电影资料馆4K修复版，绝对的大师之作。最后时刻和几百人一起屏住呼吸地紧张揪心实在是棒极了的体验；开始以为是主打文化碰撞，后半段却悄然升华，人性在战争中渐渐扭曲，直至变成完全违背本我的另一个自我。这一切都在大卫·里恩冷静平缓的镜头下如实道来，毫不煽情，却又如此震撼人心。
看过,2010-05-07 09:15:09,4.0,0,那个时候，真的是一种经典
看过,2014-02-07 14:23:21,5.0,0,"you don't know about the army.
There is always something that was not expected."
看过,2009-03-01 15:43:24,5.0,0,"片子很老，有些手法（比如大量用快节奏的配乐渲染紧张气氛）有些过时，但还是很有感染力。
另外，主角很有意思"
看过,2009-02-11 12:44:52,4.0,0,"尼克尔森：1.为尊严宁死不屈。2.为尊严主动投敌建设。3.为尊严和敌人成为朋友。4.为尊严破坏己方计划。舍尔斯：1.为在战俘营活下来假装是司令。2.为在疗养院获得好地位假装是司令。3.被迫返回执行任务。4.自发成长完成任务。
最后俩人都挂了，桥炸了。"
看过,2011-05-06 22:33:56,3.0,0,将近一个半小时的铺垫，就是那15秒的按雷，何必把国家战争与个人成就演绎的这么绕
看过,2012-02-18 20:13:35,4.0,0,离五星一步之遥，匠气过度。一向不喜欢奥斯卡的眼光。
看过,2014-06-30 22:22:46,4.0,0,应该就是《鬼子来了》的灵感来源吧。小时候看压根没发现这是部喜剧，金尼斯和霍顿较劲谁更会卖萌。所有景都是斯里兰卡，压根不关泰国的事儿。
看过,2014-04-09 22:17:07,5.0,0,除了一些手法，几乎无懈可击。建桥与炸桥的冲突很强烈，勇敢和逃避也是典型冲突，以及对战争疯狂性的反思，但这些是好莱坞好片的共性。倔强的贵族性格，竟能超越战场的敌我之分，才是本片最有特色的一点。
看过,2007-01-05 21:16:34,4.0,0,可以称得上经典的片子，赞美坚韧的英国军人
看过,2012-11-04 23:10:03,0,0,尼科森上校这个人物要是没有最后那句“what i've done”，大概是另一种形式的巴顿
看过,2015-07-13 23:51:12,4.0,0,大卫·里恩拍的大远景在五十年代必是无人能敌，这也估计是最早能彰显现代大片范和史诗气质的电影之一了吧，不过整体古板、专场生硬，本质上甚至不如同时期很多反转小片吸引人。最后三十分钟比前两个小时的总合还要精彩。★★★☆
看过,2013-08-25 22:23:42,5.0,0,"这个感觉修复没有劳伦斯细腻, 但也有可能是因为丛林的光线太复杂, 胶片对光线的敏感导致了许多极易丢失的细节. 另外, 阿花, 你们英国人真是! 哎, 能够让沉默的小伙伴哭泣啊! 口哨真的是童年就会的, 今天终于找到了, 一问家长才知道果然是的, 算是二十几年之后重看了一遍, 这么大的太阳真是真爱了~"
看过,2013-12-15 20:53:09,5.0,0,看过就明白为什么当年最佳影片给了桂河桥而不是控方证人了。
看过,2011-07-22 22:02:34,5.0,0,the only important thing is how to live like a humanbeing
看过,2007-09-26 15:37:38,4.0,0,有点老的片啊，看的还可以哦，一开始有点无聊，到后来就感觉到那中内心的挣扎和冲突
看过,2014-05-13 17:19:25,4.0,0,又一部“非常好但是没什么感觉”的史诗电影，其实是因为发生在东南亚所以才有勇气看的，真的太长了。
看过,2014-05-13 12:55:59,4.0,0,一味遵守“规则”带来的恶果。所有的看点都集中在最后10分钟。片场太长，两条线用时用力平均，以致于没有印象深刻的人物。
看过,2013-08-26 12:01:38,5.0,0,只有在老片经典里，才能看到如此具有integrity的人和人们，哪怕是在冲突异常的情境之下。尼克森、齐藤和希尔兹与其说是民族性格的化身，不如说是极致Integrity的几端再现。而那之后电影开始诉说的都是困惑和纠结的时代。和我的小伙伴争了半天结局，明明是导演偷懒不想做一个困难的决定嘛。。
看过,2013-12-15 21:31:04,5.0,0,2013.12.15@资料馆 棒极了，第一次看老电影感到这么紧张，不过结局略显仓促
看过,2010-11-23 22:53:42,4.0,0,War is composed of madness.
看过,2009-05-11 14:33:17,5.0,2,Madness! Madness!
看过,2013-07-17 20:17:57,3.0,0,彰显了英国人的原则精神，被俘虏时刻也不忘记大英帝国的高贵情操。现在看起来很一般，但60年前能拍成这样已经实属不易了，起码胜过现在的很多战争电影。总体来说，不如阿拉伯的劳伦斯打动人。
看过,2013-03-11 11:40:30,4.0,0,Everyone goes mad  except  the docter.
看过,2013-06-07 15:47:12,4.0,0,这傲娇的上校，典型的斯德哥尔摩症候群呐，整个电影就最后十分钟有点看头，即便前面150分钟都是铺垫，这也铺垫的太长了吧
看过,2013-12-15 20:38:23,5.0,0,喜欢这一部超过劳伦斯，感觉劳伦斯性格里的东西分散到了各个人物身上。伟大的作品。
看过,2011-07-27 17:35:30,5.0,0,古典主义架构到了极致，三方间不可调和的冲突全部指向桥的建造，典型的古典戏剧模式。结尾炸桥一段各种牛！平行剪辑是屡试不爽的法宝！尽管戏剧化痕迹浓了点。霍尔登真爱演反英雄；英国军官出彩啊！给他奖就对了！不过日本军官的演出很杰出
看过,2011-04-01 17:05:31,4.0,0,NICHOLSON让我有点儿意外，其他还好，有点冗长
看过,2012-10-27 23:19:07,5.0,0,MadNess！丛林场面调度真棒
看过,2012-08-22 19:04:07,3.0,0,这部片的情怀接受不能。这部剧的历史地位如此之高，非我等土鳖能理解。
看过,2012-10-08 11:14:11,0,0,阿拉伯的劳伦斯直接把我给看跪了，臭长帝林恩这部居然出人意料的拍的还不错。
看过,2011-10-23 11:59:41,4.0,0,故事设定很有趣，最后的结局有点出乎意料。
看过,2011-06-24 20:52:58,4.0,0,里恩告诉偶们，神马才叫大片，此片一直作为里程碑一般供着，不过我更喜欢5年后那部《阿拉伯的劳伦斯》。
看过,2015-05-19 11:05:22,3.0,0,莫名其妙 那个一根筋上校真是蛮讨厌 士兵不是人？都是俘虏凭什么你们不去干 跟士兵一起劳动就没尊严了？得亏这个日军将领脾气好 一开始就说我们这儿有修桥的专家让我们来不就好了！日本人让军官干你不同意 自己最后还不是让手下军官去干活 什么日内瓦公约 说白了自私自负而已 临死还不忘害死自己人
看过,2011-02-09 14:52:37,5.0,0,  至今很喜欢的军人题材电影，切入点特别好~
看过,2008-04-24 16:53:45,4.0,0,这个喜欢冷幽默的民族狠狠地冷了一下自己！
看过,2012-01-21 22:47:03,4.0,0,"""madness!"""
看过,2012-06-16 15:53:44,4.0,0,沉缓的叙事，反高潮的新鲜手法，时代的惊艳，但却埋没了同年《十二怒汉》的伟大光芒。
看过,2012-04-25 20:54:40,4.0,0,尼科森一直在维心的强调法律、条规，对教条的一丝忤逆都是对其尊严的亵渎。后来却被自己的贪念吞噬本心。
看过,2011-12-04 01:27:17,4.0,0,忘得差不多了，只记得《勃基上校曲》……
看过,2013-12-15 14:48:10,5.0,1,"Antiheroic war epic: hero is shown from all angles, shown to be stubborn, fragile, foolish, maniacal, yet courageous and wise; exquisite narration and complex introspection of a narrow event, with moral ambiguity; the exceptional Alec Guinness @资料馆4K"
看过,2015-06-20 02:33:39,0,0,教授说为了以防万一，不过我想不出有什么是要做的以防万一，祝你长命百岁，那么，祝你长命百岁吧年轻人。
看过,2012-06-02 17:18:21,4.0,0,《桂河大桥进行曲》口哨很好听。英军很传统死板并带有一点贵族气质，日军狡诈不讲原则，美军贪生怕死热爱生命。电影刻画得很到位。英军上校真是令人着急啊。居然帮助敌人建造大桥，而且引以为傲誓死保卫，这和我的价值观差好多啊。
看过,2014-02-19 00:41:58,4.0,0,很棒的老电影啊！对于人性和伦理的思考，结局安排也十分让人佩服，一座算是艺术品的大桥最终还是没能逃脱噩运，而其他几个主要人物也都无一幸免，唯有那些辛劳的士兵吹着口哨远离这个困境还有在场的医生，但也只能说出madness总结，但观者深知这疯狂背后内心思想的复杂性，无论是尼克尔森还是斋藤……
看过,2012-09-08 18:33:24,3.0,0,前面两个多小时都是铺垫，高潮只有最后的五分钟~
看过,2014-01-13 19:40:43,4.0,0,沉重的战争，不单这一场，震撼
看过,2013-08-25 22:38:17,5.0,0,一个战争场面的镜头都没有，却一样描绘出战争的疯狂与恐怖。
看过,2013-03-12 09:14:24,4.0,0,所有的铺垫，最后十分钟的高潮。所有的镜头经过大卫里恩都带有史诗性了。
看过,2006-12-14 19:44:49,5.0,0,大卫.里恩的每部电影都是一个传奇.
看过,2012-04-13 05:05:54,4.0,0,开始总以为看过这片子，看完才发现原来真的只是看过一半，同样可以算作是非主流的战争片，其中对于被俘虏之后的人性描写极为深刻，套用片中的话：其实我们都不懂战争
看过,2010-04-14 20:16:37,4.0,0,理性与战争冲突启示录。
看过,2010-01-17 16:53:42,5.0,0,由英军战俘所修建的桂河大桥，不但没有如愿彪炳后世、扬英国人之威，反而成为手段和目的相悖谬的一种象征，成为在战争语境中人性荒谬和扭曲的一种象征。
看过,2016-07-03 09:51:24,5.0,0,经典就是经典，差不多3个小时但一点也不嫌长，对白精彩，取景精美。口哨那段更是经典中经典。三种不同的军人--日本英国美国，对比强烈，最喜欢的台词之一：I hate the British! You are defeated but you have no shame. You are stubborn but you have no pride. You endure but you have no courage.
看过,2012-05-31 00:56:59,3.0,0,两个半小时就讲了英国俘虏替小日本造桥最后桥又被炸了的一个故事。。。美国人把能好好活着看的比较重要，英国人把规章看的更重要，小日本就一个字：怂！这片子有点美化小日本了吧？！那些长官不肯干活，小日本会这么客气就关关禁闭？！
看过,2013-09-15 11:29:16,3.0,0,<让子弹飞>里面剿匪前动员口哨音乐原来就是在向<桂河大桥>致敬啊！
看过,2013-10-27 10:05:34,5.0,0,战争是残酷的，但人性就永远存在，与国内战争电影中的各种英雄形象及日本军人的刻意被丑化相比，本片在人物的塑造上值得借鉴和参考。
看过,2015-03-01 02:41:16,4.0,0,这并非一般意义上的战争片，它其实是借用战争这种特殊情境去探讨人应当怎样活着：为某个目标？为某种信念？抑或只是live like a human being？前半段略显冗长沉闷，但爆破分队进入雨林之后情节陡然引人入胜起来，埋雷炸桥的段落更是看得人屏气凝神！PS：原来德军日军的战俘营威廉霍尔登都待过~
看过,2010-09-01 15:30:25,4.0,0,这个比较贴实战争中的人性没有刻意做作，英上校宁要尊严不要命，日上校同样，不存在战俘，只存在军人
看过,2013-12-15 20:23:51,5.0,0,4k 姜文最喜欢的电影 似乎看到了《鬼子来了》的模板【电影资料馆】
看过,2012-10-14 23:59:52,4.0,0,英国在缅甸除了坑爹也就没什么可说道的了，大卫·里恩也只能玩这种小叙事
看过,2013-09-12 00:27:21,4.0,0,悬念拉了快3个小时的典范，反战的内在思索透入片子骨髓，人物略显脸谱化，情节上也有很多无意义的段落，但也显得很生活化，很西方人眼中的东方。
看过,2012-11-04 13:52:15,3.0,0,三星半，对于基尼斯的角色理解无能
看过,2009-01-19 16:57:33,4.0,0,翻译真XX，日本前加个小干嘛……
看过,2013-12-15 20:34:12,4.0,0,本以为是个壮怀激烈的战争史诗，结果是有趣、讽刺的黑色幽默，只有结尾才有了些凝重震撼的感觉。依然是《阿拉伯的劳伦斯》的调调儿，场景宏大，叙事却细碎散漫，很多处配乐也是大而无当。不过，各种不足被结尾弥补了很多。PS：日本人对英国人还真够文明啊!
看过,2013-12-16 03:31:20,5.0,1,观影到最后时一直在看表——就剩半个小时了，前面铺了那么大的局，看你半个小时怎么收尾……就剩二十分钟了，可别玩大了吧……就剩十分钟了，还不炸桥？！——等到了最后五分钟，卧槽，就这样？卧槽，这也行？卧槽，这还真行！卧槽，真他妈太棒了！
看过,2008-01-17 17:08:22,4.0,0,好看的片子，值得一看
看过,2013-08-25 21:39:03,5.0,0,结尾真是震撼到了！基尼斯大爷的演技真是神了，和劳伦斯里完全两种感觉！三个人物，三个种族，三种不同的态度，被这部影片诠释到极致。
看过,2012-09-20 21:33:37,4.0,0,结局些许荒诞。也可看出大卫里恩对战争的态度。
看过,2013-08-29 19:47:33,5.0,0,我只能讲，4K复刻的版本实在太赞！洋洋洒洒160分钟的片子几乎没得丝毫的拖沓，人物的刻画几乎把所有国家的特点都表现出来···好吧，不得不承认最后还是会把里面的英国人吐槽一番，除了印度人，可能就是英国人算是比较奇葩了吧···怪不得阿三是大不列颠的殖民地···What did I do？
看过,2011-04-07 01:41:32,3.0,0,简单地说，这是一个先修桥，然后再设法把它炸掉的故事。
看过,2013-12-29 23:19:14,3.0,0,没有传说中的那么好，剧情最高潮的那一刻尤其不喜欢。
看过,2012-01-07 14:11:29,2.0,0,...太早了，有些拖拉，不是我的菜~
看过,2010-12-25 01:31:17,4.0,0,美国鬼子牛逼，英国鬼子装逼，日本鬼子傻逼。。。
看过,2010-04-06 17:08:29,4.0,0,一个人的荣耀感，一个军人的荣耀感，到底来自何方
