看过,2017-03-24 10:46:23,3.0,10,不是很想懂这个国家的文化，但电影是不错的
看过,2017-03-24 22:57:47,4.0,9,看到武士道的精神力量，也看到他们凄惨的命运
看过,2017-03-24 12:29:50,4.0,8,武士的精神是值得赞扬的，不过不应该用到侵略中
看过,2009-12-15 00:07:24,4.0,1,"1.我沒想到有個封建武士說著一口還算流利而且不太帶日本口音的英語,真田先生~你好勁勁`````2.本劇敗點系靚佬湯與被他隊死的那日本武士的老婆的感情戲```雖然只有一點點```但也知道了日本那太糾結的畸形心態了```3.配樂還挺大氣的```配得上宏大的氣節``但有點像中國人寫的`"
看过,2016-08-31 13:42:28,4.0,3,叙事风格非常好莱坞，但却又试图诠释十分日本风格的主题。想要扯开一个宏大叙事的架构，但却流于表面缺乏力道。日本人对西乡隆盛和萨摩藩的特殊感情其实是基于一种比影片主题更微妙的原因。这其中确有对现代化的向往和对传统精神的怀念，但更多的个体的感情共鸣
看过,2017-03-24 19:35:15,3.0,7,任何东西都需要回归正途
看过,2017-03-24 11:13:17,3.0,11,日本的武士道
看过,2014-05-12 21:23:16,4.0,0,标准的西方视角，服装美轮美奂，什么时候中国古装造型到这个低不就圆满了。明治维新伟大的地方在于并没有在接受新鲜事物的通识并没有对古老的传统完全遗忘。中国新文化可以说差在了此处。
看过,2008-06-03 12:27:28,5.0,1,现代文明的进步，一定要牺牲传统文化吗？社会达尔文的一次证明？。。。我尊敬待魂的精神，却在享受现代文明带来的生活，物质的进步与精神的圆满如此的不可调和？
看过,2011-11-27 20:39:02,5.0,0,武士这个缔造传奇的群体，虽然在两个时代的夹缝中注定消亡，但被自己贡献过的国家所遗弃加残害这样的回光返照  shame for a life of service? 神马的。。果断悲情~~~~(>_<)~~~~ 
看过,2011-08-20 00:20:30,1.0,2,1，最后一战，装备差距太悬殊，在DOOM和BH的带领下，天灾放弃死守，冲下高地求战，最终人头送尽。但受到感动的对手已然在心中敲出GG。2，众多大场面小细节的粗糙处理让人不禁怀疑导演是否用心。3，太长。4，喜欢汤姆克鲁斯的自会去看，不喜欢的看了也会有所得。5，不值得推荐的好片。
看过,2014-01-08 23:37:40,2.0,0,看到前面一只盘算给2.5星 一星给美术（做的太好）一星给混音（声音设计一般，但混音确实好）0.5给过渡镜头的美感 最后影片的含义让我加了最后的0.5 如果这剪成3集电视剧 我在加0.5 如果把阿汤换成爱德华诺顿，我再加0.5 渡边谦就是霓虹国的让雷诺，喜欢大村那个演员，质感好。美国拍法日本元素。
看过,2012-11-11 15:59:31,5.0,1,这是一个情节冲突上很简单，文化冲突却很复杂的好片子。任何一个玩过《将军2》的玩家都知道，这故事注定是杯具结尾。
看过,2009-07-31 05:19:44,3.0,1,"阿汤哥最后为武士道精神而战该算是对那段俘虏时期的被感化而报恩吧。
武士道的视死如归很可怕。"
看过,2010-11-01 15:05:14,4.0,0,武士精神在日本作为一种传统的力量在明治维新的改革中与西方现代工业国家的思想和利益必然产生撞击，就像晚清的戊戌变法，士大夫、清流党洋务派、新儒学的新兴知识分子、洋鬼子在华势力等等各种力量派别利益错综复杂，康梁出国避难，谭嗣同等七人毙命于菜市口。最后导致传统的流逝。后人深省。
看过,2011-10-23 00:00:53,3.0,0,日本史诗版《Seven Years In Tibet》。结尾也太尼玛唬烂了一点。果断扣一星。
看过,2010-02-04 15:26:06,4.0,0,传统与现代在为日本的未来交战，当来自平民子弟的现代武装部队面对纵横本州千余年的武士时产生的由衷的恐惧 两种文明超越枪炮在意识形态层面的交流 心如猛虎独嗅蔷 想起精武门里船越先生的话 和魂侍魂胜元之子在东京街头被平民士兵羞辱的巨大反差 1869年那场改革变革的是几千年来文明玉碎冲锋
看过,2009-05-08 17:58:28,4.0,0,以前我都是给3星的 总觉得是美国人意淫的日本武士道 但是如果不较真 单纯评价的电影的话 的确是每次都令我感动 可惜结尾烂了 直接end在战场最后就好了。。。阿汤哥也的确不应该活下来大团圆。。。
看过,2008-04-13 21:28:41,5.0,0,投影看这部很爽。太赞了。其实我不喜欢阿汤的，但是这部还是不吝啬的给了五星。看的过程中我时而大叫“介不是投名状里JETLI的战术么”时而大叫“介不是霍元甲里的桥段么”难道李先生也爱这部？
看过,2017-03-24 11:12:56,4.0,7,感觉有些悲哀
看过,2011-04-14 19:33:50,4.0,0,"就是喜欢这种有着东西文化交融的东西 战争场面 服装设计 台词对话 无处不流淌着日本武士道的神韵 最后的大战很霸气 还记住了一句We can not forget who we are, or where we come from. 不能忘本啊~~"
看过,2012-04-18 10:33:34,5.0,0,时代的进步，刀拼不过炮弹，武士的精神让他们战斗到最后一刻。电影最后天皇希望日本变成一个强国他强调了一点: we can not forget who we are or where we come from! 这是新文化新时代取代旧文化的战争，但是日本的武士文化到现在还被传颂，武士的精神是值得人们去赞扬去敬佩的。
看过,2006-04-02 23:31:15,2.0,0,"又名: 最后的武士 / 最后的武士 / 最后的武士

导演: 爱德华 兹维克 (Edward Zwick)
主演: Tom Cruise

官方网站: http://www.lastsamurai.com/
上映年度: 2003
制片国家/地区: 新西兰 /　美国
imdb链接: tt0325710

"
看过,2011-09-21 11:36:49,5.0,1,是真正的大片，其中的战争场面让人热血沸腾，尤其是其中的配乐，有东方的苍凉悠远，我估计是日方做的，他们的音乐让人很是待见。这部电影虽然是描写日本社会变更时期最后的武士，但是以美国人的视角拍摄，让人觉得大美帝国主义真是战无不克，连武士首领胜元都一直询问上尉如何作战，orz~不过武士很感人
看过,2010-01-30 23:37:21,4.0,2,"中国正是缺少胜元这样肯为传统去牺牲的人,才会在现在失去自我,中国人现在缺少的就是传统,我们革命革的太彻底,以至于在今天失去了自我,失去了作为一名中国人的骄傲"
看过,2014-07-07 13:11:56,2.0,4,对文化霸权的简单逆反，生硬的文化多元主义，不知发生在哪个平行宇宙里的明治维新……主人公丝毫不像武士，倒像是被塔利班俘虏后皈依了伊斯兰教的美国大兵……政治上的失语折射出“9·11”之后流行文化的一种无所适从。
看过,2013-10-09 01:03:42,2.0,0,渡边谦这部戏可没什么亮点，感觉都是重复。有看日本版黄飞鸿之师王争霸的感觉。
看过,2012-05-26 15:10:35,5.0,0,虽然里面的精神我不是完全的赞同 但是不得不说 这部电影让我折服 台词演员都相当到位 并且能把握好很多细节 太厉害了 PS：阿汤哥 你真的是帅到爆了 PPS：那个谁 烂死了 死那么多人才觉悟 真枉做一国之君
看过,2012-12-04 19:47:22,4.0,2,如果你看过《银魂》，可以考虑看一下这部片子。写实题材，反映日本武士道精神的落幕。若干年后，明治维新的天皇政府在甲午中日战争中打败了清朝。
看过,2010-03-28 09:44:06,3.0,0,"日本天皇需要一个美国上尉告诉他WHO THEY ARE                                 
中国人需要韩国人告诉自己WHAT I AM"
看过,2005-12-11 02:09:03,4.0,5,"那个民族都有英雄,哪个民族也都有败类..."
看过,2011-12-18 20:41:38,4.0,0,爱德华导演的片子感情丰富，尽管有那么点流水线味道和他独有的电影拍摄公式外，小雪和汤姆的情感戏比较勾引人。
看过,2010-04-10 19:31:21,4.0,0,有些古老的文化总是会在历史的洪流之中被无情的湮灭。影片有恢弘的战争更有浓浓的武士道文化的流淌，而现代文化与传统的文化的冲突便是一切悲剧的根源。电影的一切都是按照史诗的标准打造，但并没有看的我热血沸腾，反倒是悲凉的感觉。总而言之影片传达出了文化与精神，不失为一部非常出色的电影。
看过,2008-11-07 22:07:20,2.0,1,还是一部典型的好莱坞片 从米佬yy的角度 这不过是又一部与狼共舞 从冷热兵器对抗的角度 老黑早拍过了 只不过让维新时期的胜元不用火枪 比 老黑让信玄不用火枪 更假了无数倍 唯一值得一提的倒是绚丽的服装 虽然很假
看过,2010-08-13 02:12:00,5.0,0,美国人讲日本人的历史故事竟然如此不错 虽然男主如天神下凡 但是最后集体士兵的下跪 确实很震撼
看过,2012-06-14 13:13:56,4.0,0,一个好故事，一部好电影，令人感动。回归历史与真实之后，还需客观看待武士道与其展示的文化精神。
看过,2011-05-18 21:56:49,5.0,0,这部影片不仅仅是日美合作，也是东西方文化交流的典范。虽然影片中很多角色的塑造可以明显看出好莱坞的痕迹，但并不能掩盖它的光芒。阿汤哥的表演很到位；渡边谦虽然念着蹩脚的英语，但表情刻画的很到位。总体来说是一部成功的电影，希望中国将来也能出品这样向好莱坞学习、却又不失自身文化地位的电影
看过,2010-05-31 16:36:28,3.0,1,"阿凡达抄袭了这个的创意？？？又像李连杰版霍元甲又像古泥轰旅游宣传片儿
再次证明，良好的语言环境可以使人一个冬天掌握一门语言
看到中间以为是剑道运动宣传片儿
情节拖沓，女主长的太欧化了有点儿像巩俐？
厌恶煽情片儿，阿汤哥要保护村子而战可以理解最后说群要臣死臣facebook太假了"
看过,2017-03-24 08:48:02,1.0,15,日美合作？？？
看过,2012-01-13 19:07:23,3.0,1,讨厌这种怪鸡混搭片 评分居然比卧虎藏龙高。。 。。。你们脑残啊！！！！！脑残啊！！！！去死吧！！！！
看过,2011-12-29 21:35:24,4.0,0,阿汤哥再次冲击小金人的作品。嗨，又失败了。
看过,2011-04-02 16:24:53,4.0,1,"忍者偷袭村庄那场动作戏很不错，手里剑、锁链各种武器都有露脸，武士刀对砍的非常过瘾。片子里各种日式美景也很到位。
往深里说的话，美国人试图以一部电影来解释武士道精神有点扯淡，对他们来讲去日本过点平淡日子追求一下心的平静，与去印度、中国、泰国以及东南亚各发展中国家，根本没啥区别。"
看过,2011-06-28 14:07:35,3.0,0,阿汤以为有自己这个电影就能上升到某个层次，但是给人感觉他很使劲但总是胡搅和
看过,2006-07-22 22:27:45,3.0,1,"平民高兴地剪除了武士的发簪，表面上埋葬了日本的封建文化，同时却也丢失了原本的质朴。编剧自己似乎也很矛盾。田园美哉，然而没有电灯可用。
勇敢战胜不了火力，所以就出现了""商业原则""。"
看过,2017-03-24 15:32:55,4.0,13,讲述武士道精神的片子，挺不错的
看过,2011-12-23 22:55:56,4.0,0,作为商业片来说很好看，但结尾明显是败笔，人物脸谱化严重，东西文化如果不只是简单的比较就好了
看过,2013-10-17 00:11:45,5.0,0,中规中矩的剧本，但是电影背后宣扬的精神是极为有意义的。当你从电影中日本演员眼神中流露出的荣誉、自豪、认真，便能看出这个民族对祖先的崇拜与信仰，那是一种任何人接触过之后都无法言喻但又深有感触的灵魂上的触动，高贵的灵魂与精神信仰。
看过,2017-03-24 11:23:07,4.0,13,很不错的一部电影
看过,2011-12-19 22:18:26,3.0,0,感觉是《与狼共舞》的姐妹篇，没有《狼》那样的深度和丰满，美国人操作个自己的文化还可以，日本可玩不转！虽然所演绎的武士道精神也算像那么回事，但始终不让人感动也不让人信服。日本的文化虽然都是吸收外来，但形成了自己的范儿，而且总是大方承认来源，值得尊敬！
看过,2012-07-22 10:34:41,4.0,0,剧情有瑕疵 但是文化的精神力量在片中展现的淋漓尽致 改革不是抛弃所有 明治维新不只书本上短短几段文字
看过,2014-04-20 01:14:08,4.0,0,老实说煽情有点过，但时代选题太贴了，维新的不破不立、传统的去续存留，武士道的传承与终结，都蛮喜欢的。结尾各种勇敢的心，差点以为阿汤哥要像吉布森大叔一样振臂高呼：FREEDOM！自由！
看过,2008-10-01 02:03:36,3.0,0,"2003/12/7，New Haven, Tang Liang, Liu Xiaonan, Zheng Xilin"
看过,2010-03-25 15:52:51,4.0,0,没有张力，好闷得片子。最后大战的高潮也只是看到了新旧文明的冲突以及暗含其中的血腥，对于老外来说是很不错的片子，在老外看亚洲的那些片子中还算不错的，至少比功夫之王要好吧~~~
看过,2008-03-20 18:41:26,3.0,0,西方人眼中的武士道精神，有些向七武士致敬，但显然平庸。
看过,2011-05-15 22:06:18,4.0,1,小日本还挺勇敢的。保留了武士道，中国人倒霉。
看过,2011-11-03 22:19:33,4.0,0,西方现代化与东方传统文化的冲突、交融、对武士道信念的执着、对自身灵魂的救赎，构成了看似矛盾又相当引人入胜！
看过,2011-08-12 11:04:27,4.0,0,这是一部没有太多悬念的电影，但武士恪守的荣誉，尊严和仪态令人尊敬的，最后一战颇为悲壮。
看过,2013-06-11 23:42:38,4.0,0,汉斯·季默配乐+1星 看完这个突然想起来去年这个时候自己还在撸着全面战争武家之殇  电影结尾诟病不少吧其实，阿汤哥这么注重战法用骑兵冲加特林，将军是不配带旗本众的平民将军直接混在队伍里，线列步兵的夹角射击也没有，只能说剧组题材蛮吸引人的但对习俗的研究太少╮(╯▽╰)╭
看过,2012-06-11 10:59:53,5.0,0,历史车轮的滚动总是碾压着鲜血和肉体。时代的强者属于最能适应时代变化的人。与时俱进，保持先进性在这一时代无疑具有指导性意义。
看过,2013-05-25 23:59:42,4.0,0,我讨厌110分钟以上的电影……//盗版，使用迅雷观看
看过,2013-04-30 19:56:12,5.0,0,侍=忠  civilization和savage如何界定?——物质提升，精神消亡。刀剑抵挡不住时代的车轮，帝王师知其不可而为之，其子忠信的死意味武士的最终消亡   这曲战争悲歌是献给冷兵器时代最后的挽歌  我的时代已经走远
看过,2010-02-16 21:34:19,4.0,0,可以和阿凡达对比之。剧情惊人相似。煽情到位，场面到位。和亲戚们观看很有快感。
看过,2011-10-20 21:33:56,5.0,0,武士刀打不过火药枪，冷兵器败给了热兵器，后小农时代的生产力阻止不了历史的车轮滚滚向前，一个接一个王朝都是背影。只是，武士道的精神不会输给资本主义。日本的樱花很美，女子很美。美人一回眸，又让我忍不住热泪盈眶。
看过,2013-02-12 01:39:45,4.0,0,西方视角下的日本武士道。制作精良的好莱坞大片。农妇山泉有点田的阿汤哥。
看过,2013-10-15 15:36:23,4.0,0,影片讲述了日本明治维新时期武士道的衰落，冷兵器与枪炮的战争悲壮且注定失败，最后天皇的选择告诉我们一个民族不能忘本
看过,2009-07-09 15:35:35,3.0,0,多看好了几遍   还是觉着一般
看过,2008-12-22 08:44:52,5.0,0,剧情编排上有些问题，但如果能透过电影看到日本民族对传统，祖业和自己独特文化的尊重，则达到了电影本意，中国电影有几部有这样的呼唤意识。
看过,2013-06-01 19:48:31,4.0,0,记得克鲁斯很酷，加入些所谓反战温情内容有点过了，不就是因了迷恋那种生与死之间的微醺迷醉而流连于日出之国的么？！
看过,2008-01-15 11:03:58,3.0,1,奇奇怪怪的感觉 关于荣誉 种族和思想冲突的故事 但总觉得这些东西表现得太露骨了
看过,2010-07-20 18:30:50,5.0,0,"说的不严肃点。光凭着汤姆克鲁斯和渡边谦的JQ  我就觉得没白看...
当然，JQ这个词分量太轻 ……"
看过,2010-02-02 04:41:00,3.0,0,历史是发展的，规律是优胜劣汰。武士作为一种过时的阶级退出历史舞台是有其必然性，但武士绝对不是只崇拜日本刀而不是用其他武器的，武士并非冥顽不灵不思进取的。从这一点上看，影片很多地方都根本站不住脚缺乏说服力。
看过,2011-04-28 01:41:16,4.0,0,用好莱坞的方式是阐述日本悠久的武士道精神。
看过,2009-07-31 20:20:38,3.0,0,我最不该在这个电影完了后去搜Shichinosuke Nakamura，这人现实生活里太像木乃伊了太像了
看过,2008-03-28 19:47:17,1.0,1,看过艺伎回忆录，我终于知道它为什么垃圾了，老外眼里的东方始终不是真正的东方
看过,2013-08-04 23:45:49,4.0,0,继《生于七月四日》和这部之后，不由得开始佩服阿汤哥的演技，一改自己原来对他的花瓶印象。前半段和后半段都很不错，中间略冗杂，有拖戏的嫌疑。那身大红色盔甲再配个武士刀，真心帅！！！一直很喜欢日本战国文化，武士道精神有自己接受不了的部分，但很佩服那种忠义之心
看过,2013-12-10 13:51:37,5.0,0,重温：难得细腻的美国片子 但是咋也脱不去整个民族崇洋媚外的劲儿 刺激了我重新研究下日本文化
看过,2011-10-31 20:27:01,4.0,0,日本武士题材实在是很吸引人呢~ 燃起了武士片热情有没有！渡边谦还是蛮有型的 除了前期表演稍显做作 里面武士服做的实在是帅爆了 特别是小雪老公那套红的！！冷兵器跟热兵器搞注定悲剧的嘛。。。所以基调一直是蛮苦的 哎~
看过,2012-03-30 15:24:10,2.0,0,"片尾应该加一个画面，神风攻击机如何应用武士道精神，尽情地自杀式撞击美国航母的。
怎么有这样一个民族，以战争为荣，不竭地颂扬战争？
不过，当年慈禧要是有明治那样坚定，中国就是另一番景象了。所以女人哪。。。"
看过,2008-10-02 01:56:57,5.0,1,汤姆克鲁斯太man了……不是那种装出来的man，而是骨子里透出来的那种man。最后的那场大战让我想起了义和团……原来哪里都有一些人，恪守着传统的道义，守护着内心的理想，可惜时代已经将他们抛弃，所以他们注定要成为悲剧英雄……什么时候中国也能有自己的战争史诗呢？别跟我说集结号……
看过,2012-10-04 10:59:50,2.0,0," - You believe a man can change his destiny? - I think a man does what he can, until his destiny is revealed."
看过,2011-01-11 02:49:25,4.0,0,整的有点假，但看着很到位，除了主角二逼，日本实力派演员的表演是很让我满足的
看过,2007-09-11 14:31:03,4.0,0,可怜的武士道 可怜的江田道 现在却要西方人来纪念与诠释 说实话 不错
