看过,2010-03-30 00:51:48,5.0,0,男人应该有李连杰这样的霸气和魄力，刘德华这样的诚信和义气，金城武这样的忠勇和执著
看过,2017-04-12 22:15:23,5.0,3,为何评分这么低，你们瞎了？
看过,2009-10-26 01:08:46,5.0,0,最后4分钟凌迟不删的话，金城武肯定得奖。 
看过,2008-02-14 22:06:33,3.0,0,2008-2-14 22:05:46 7/7.4(3155) 这么都那么天真呢
看过,2011-12-19 12:52:51,2.0,0,又是一部不尊重历史的战争意淫片 有意思吗？
看过,2008-01-06 22:43:56,3.0,0,清朝社会已经没有三国纯洁了
看过,2013-02-12 00:11:49,5.0,0,李连杰和刘德华在里面都爆发出了惊人的演技，徐静蕾的台词还是念得一如既往的烂~
看过,2008-03-24 22:00:08,2.0,0,看到该看到的，当然也看到不该看到的。
看过,2007-12-13 22:48:37,4.0,1,"用3个盾牌来绊倒战车,很新颖."
看过,2008-01-23 17:18:58,2.0,0,"有这段历史吗?总是要有根据的吧.
这就是所谓的男人直接的感情吗?如果一定要用这样邋遢的方式的话,女人的出向完全没有必要了...连线索人物也称不上."
看过,2008-01-06 18:11:48,3.0,0,混乱的道德体系，说得太多，杂乱
看过,2011-01-20 21:51:53,3.0,0,"刺马
"
看过,2012-02-15 11:59:05,4.0,0,大片吐槽专业户该省省了，人是真心实意拍出了好片儿。陈可辛描绘情感的功力真是不容小觑！
看过,2010-12-23 12:29:04,4.0,0,陈可辛势力回归。。。
看过,2008-02-12 04:24:24,4.0,0,还不错，讲了一个比较有意思的故事。
看过,2009-02-17 23:20:01,5.0,0,浓重的风格，很不错
看过,2011-07-07 02:13:46,3.0,0,根据《刺马》改编。故事是好故事，可惜被讲砸了，导演意图很大，表达能力太弱，内容空洞，感染力弱。选角坑爹，李连杰刻意扮深沉反而落了下乘，金城武面孔怡人，反而刘德华有所突破。因为题材缘故，勉强三星。
看过,2008-01-12 23:14:52,4.0,0,大学第一次，电影院看的【珠海前山电影院】
看过,2011-08-11 11:45:02,3.0,0,三角
看过,2010-01-02 00:27:57,2.0,0,看完就纠结于，为什么一个女人可以那么轻易就跟一个男人上床呢？
看过,2009-03-21 20:54:24,4.0,0,尽管是失败中的失败，但是金城武的那一个太阳一般刺目的笑容融化了一切
看过,2008-01-12 02:14:18,5.0,0,不求同生，但求同死。
看过,2009-06-15 01:39:43,3.0,0,"外人乱我兄弟者，视投名状，必杀之。
兄弟乱我兄弟者，视投名状，必杀之。"
看过,2008-09-01 22:20:49,0,0,场面做的不错
看过,2010-06-02 23:35:49,4.0,0,7分。
看过,2010-12-23 21:49:42,4.0,0,去掉徐静蕾就好了
看过,2011-07-20 22:27:56,4.0,0,这片要里的徐静蕾这个角色以及她的扮演真是败笔
看过,2008-01-09 11:45:22,4.0,0,不错
看过,2007-12-24 07:30:30,3.0,0,"壮烈~
"
看过,2013-09-29 01:09:46,4.0,0,商业佳片！
看过,2010-01-27 07:20:03,5.0,0,未删节版
看过,2008-01-12 02:16:48,3.0,0,陈可辛的小烂片
看过,2011-10-17 22:34:02,4.0,0,功利面前无兄弟，可共患难不能共富贵
看过,2008-05-01 16:26:16,3.0,0,青黄不接 没办法
看过,2009-01-13 18:12:24,3.0,0,也許稱不上很好，但比起一堆垃圾大片，它真的出類拔萃。（雖然配樂真是OOXX...）
看过,2009-02-19 21:00:41,3.0,0,我真的不喜欢李连杰
看过,2011-10-29 01:14:06,3.0,0,不喜欢看这类片子。。。
看过,2008-02-27 08:59:47,3.0,0,仅仅为了生存
看过,2007-12-26 20:59:24,4.0,0,不错
看过,2010-08-05 22:56:08,3.0,0,徐静蕾说为了追星也要拍这部片子，确实啊。
看过,2011-10-07 23:11:17,4.0,0,就是墨迹了点，3星半
看过,2008-01-23 17:28:44,3.0,0,08.01.23刘德华演的真的好。上一年听徐静蕾李连杰以及金城武的八卦太多了，导致看的时候都带着那些八卦在。真不好。好兄弟，做一场，足矣。
看过,2009-02-27 23:46:31,4.0,0,我室友看哭了。。。哭点在？
看过,2007-12-23 10:49:55,4.0,0,就差那么一点，说不上来。
看过,2007-12-25 23:29:58,4.0,0,"比前阵子的古装戏都好看,李连杰演的最好"
看过,2017-04-01 12:45:38,5.0,2,庞青云问手下，我这一生如履薄冰，你说我能走到对岸吗？ 我在想，庞自己到底清不清楚这个对岸在哪。后来老三杀庞，庞眼睛里一直盯着前面的官椅。我想，可能这就是他心中的对岸吧。可回想片里的种种细节，庞确实不遵循为官之道…是他真的不懂吗？我看未必。这时我才真正懂了这彼岸，是为了天下。
看过,2008-01-05 19:44:44,4.0,0,可能比 集结号 好看。
看过,2011-01-21 17:22:43,4.0,0,明明是功夫片却被你拍成了文艺范儿
看过,2011-10-04 21:15:20,4.0,0,光棍才能做兄弟，有了老婆就不好办了，不是每个人都是关二爷啊。
看过,2008-07-11 12:07:20,3.0,0,别扭
看过,2012-04-11 01:41:21,3.0,0,原来杰哥也能这么腹黑的
