看过,2013-04-01 10:33:41,4.0,0,中国式的B级片~~P.S.刘烨画眼线了对吧！对吧！对吧！对吧！
看过,2013-04-13 20:36:39,4.0,0,1) 欢迎报考地处燕大旧址的汴京大学——堪称培养爱国人才的蓝翔技校；2) 大学期间欢迎加入爱心社的手语组。。3) 关键时刻还得靠校友。。三星多点儿，为招生宣传加满四颗星好了，hinhin~
看过,2013-04-01 22:39:53,3.0,0,20130401紫光。走的[风声]线路，我谍报人员基本无所不能，日军反派则因循老式抗战片中的低智化，最后再加点如今流行的怀旧情怀，桥段基本朝着春晚大杂烩方向去，从影院里传出人们的笑声能听出来，片子迎合了不少观众。剧情粗糙做作了点，好在三位主演压得住场，比去年大劫案强，但低于管虎一贯水准3.5
看过,2013-04-13 19:21:20,1.0,0,编剧尼玛生物是厨师教的吧
看过,2013-03-29 15:22:45,4.0,6,疯癫无耻神经质，今年到目前为之最没有下限，最让人惊喜的电影，无耻混蛋版的鬼子来了，管虎，牛！
看过,2013-05-18 06:46:52,4.0,0,开头的部分有点莫名其妙，不过后面很好。唯一的缺点就是特技太烂！
看过,2013-05-16 23:58:38,4.0,0,我只能说这三个男人撑起了一部不可多得的佳作。
看过,2013-04-01 23:20:02,3.0,12,太雷了，心大胃大眼小，开场十分钟就觉得票房堪忧，三位没收片酬有没有后悔。
看过,2013-04-03 12:09:22,3.0,0,三星有点勉强，形式大于内容。
看过,2013-06-07 22:57:46,2.0,0,快进的，对内容不感兴趣！
看过,2013-05-19 13:20:52,2.0,0,啊哟为  步子太大真的会扯到蛋..
看过,2013-04-08 18:05:24,1.0,0,"0,0,0,0,0,0!!!"
看过,2013-04-07 22:29:08,3.0,0,说好不好说差不差。
看过,2013-04-01 09:13:56,3.0,0,向儿时的电影致敬？题材根本不适合这个主题。弄得不伦不类了。三大影帝的表演是最大看点。
看过,2013-03-31 11:41:25,3.0,0,闹剧版的《风声》，风格独树一帜。前半部分很有嚼头，无奈收尾玩过了头，从一部本可以成为神作的佳品，沦为充满无限意淫的武侠抗日剧
看过,2013-03-30 20:14:09,2.0,5,有种电影你完全找不到它存在于这个世界上的意义，《厨子戏子痞子》就是其中之一。有一半时间我都在走神，另一半时间在打瞌睡，剧情基本就是之前那个被OOXX时满血复活的抗日女神的华丽加长版，要不是为了等那首《送别》估计立马走人了，都是朴树害了我。没看过的就不要花这个冤枉钱了，大差评终生黑。
看过,2013-04-24 04:42:30,2.0,0,这种片子能说圆了就是好片..可惜后半段剧本太不给力了..没看懂那三个稽查队的还有那疯了的日本人..本身的剧情乏善可陈..再怎么风格化也是无米之炊..
看过,2013-04-01 17:48:31,4.0,0,短促，有力，劲儿使的对，管虎真棒。前面疯戏要是再长点就该踢椅子了。细节就别琢磨了好吗相信会比较幸福。张涵予起范就是王学圻的路子啊，正经说话又能把人迷得七荤八素的。黄渤演什么都对。刘烨还是台词差，又感觉会出戏。结局要不是大和谐就给五星。
看过,2013-04-04 18:34:28,3.0,0,刘烨真被比成渣渣了
看过,2013-04-06 10:39:11,3.0,0,唉，反正天才就是干啥都行
看过,2013-04-27 17:26:30,1.0,0,呵呵呵
看过,2013-04-08 22:13:09,4.0,0,尽管......但是，看的很爽很过瘾(^○^) 刘烨好萌
看过,2013-05-17 20:44:22,1.0,1,别给老电影抹黑了
看过,2013-03-31 19:47:28,3.0,0,当国人导演学会了做特效晃镜头就忘了这个世界上还有逻辑和剧情这种东西了（最近年把似乎越来越流行搞一个让人十分兴奋高高勃起的开头然后看着看着就软瘫下来直至全无欲望的中间最后一个让人痛恨自己为什么买了这张影票的结尾）
看过,2013-04-12 09:42:34,3.0,0,几个细节的处理上喜欢。做出好电影需要好演员，更需要好本子，好导演。
看过,2013-04-11 19:08:31,3.0,0,剧名严重的轻视女士~忽视那女的
看过,2013-03-29 23:23:55,4.0,0,大致有这么个心绪变化：生化危机=>搞笑片=>红片=>碟中谍=>敢死队=>果然还是红片=>尼玛怎么变成可凡倾听了…电影虽然对武工队的装备、战斗力、生活技能放大得有些夸张，不过褪去这点而言，是部非常了不起的片子，搞笑段子、感情戏、打戏、中日双方的军魂都很饱满，尤其是打戏，张涵予那下拉手榴弹帅到爆
看过,2013-04-10 09:53:33,4.0,0,@U.M.E.
看过,2013-04-06 22:46:23,1.0,0,在抗日的面具下魔障了吧
看过,2013-04-13 21:17:50,4.0,0,真的还可以的有木有～～就是结尾后半段太主旋律太河蟹了=.=.......但还是值得支持一下～前端有意思，片头的动画赞！
