看过,2017-03-17 17:06:45,5.0,0,罪过！这居然是我看的第一部刘别谦的电影！爱国主义、黑色幽默、疯狂喜剧完美共冶一炉，还自带自黑九段！
看过,2011-05-07 20:58:12,5.0,0,一听到 to be or not to be 就想笑
看过,2015-07-06 22:10:45,4.0,0,"“2B or not 2B”刘别谦 “Toooo Be or Not toooo Be” ""最初是 赫斯 现在是他了！"""
看过,2013-03-18 13:23:30,4.0,0,好莱坞的老式喜剧真好看，《无耻混蛋》里的希特勒与剧场、《碟中谍》的面具大概都是受此片启发
看过,2012-11-19 12:38:53,4.0,0,8.2/10重看本片，才真正体会到刘别谦的厉害，把这个曲折诙谐的情节的情节拍的如此流畅，即使我没有像别人一样从头笑到尾，也已经可以算是毫无尿点的看完本片
看过,2008-01-13 13:40:22,4.0,0,本来严肃的体裁拍得如此逗趣，政治冲突、婚姻冲突都演化解得有喜剧色彩
看过,2013-07-04 12:44:06,3.0,0,本人水平太低，看不出笑点在哪，故事没有传说中那么精彩，也不觉得手法有任何独到之处。
看过,2010-02-06 20:04:09,5.0,0,"哈哈哈,绝对的王牌片子.没看过的,不知道错过了什么"
看过,2016-07-28 20:49:55,5.0,0,这种祖师爷级别的电影，就得等读了200篇相关影评，看了500部相关电影之后，看起来才带劲，恨不得一帧一帧停下来弄个明白，简直每一个镜头都有讲究，都有人致敬
看过,2013-10-03 23:39:58,5.0,0,你对莎士比亚所做的，和我们现在对波兰做的一样
看过,2017-02-16 22:45:18,4.0,0,黑色幽默 保卫国家 保卫自己 这活儿要不是话剧演员还真不好弄哈哈 二排的帅哥可能真的是不起来会死哈哈 假元首:Heil myself
看过,2013-10-28 00:03:29,5.0,0,喜剧，刘别谦早在上世纪四十年代就在大陆广为人知，今日一看，这种喜剧堪称完美。笑料有内涵，剧情有转折。大师大师。
看过,2009-06-13 01:00:10,5.0,0,充满革命乐观主义的电影，戏中戏的巧妙编排，从头至尾的笑料包袱，42年的电影啊，永远不会被遗忘的极品！
看过,2013-01-18 22:59:02,5.0,0,嵌套戏中戏。三古幸喜没少受益，昆汀《无耻混蛋》也有根据它的情节改编的段落。
看过,2013-04-05 20:04:52,5.0,0,相当有意思的电影，本以为男主角是波兰飞行员结果是那傻乎乎的丈夫。to be or not to be在片中出现数次，场景不一含义不一但效果却相同。
看过,2012-10-25 03:43:38,5.0,0,The greatest comedy in the world.
看过,2010-06-20 22:08:39,4.0,0,"we will do to Poland just like you do to Shakespeare..
"
看过,2010-11-03 06:07:11,5.0,0,确实和La vie de chateau有异曲同工之处，现在的喜剧怎么也拍不出这种味道了。经典台词：“我看过一次他的演出。他对莎士比亚做的就是我们现在对波兰做的。”
看过,2011-08-19 21:20:20,4.0,0,"""What he has done to Shakespeare is what we're going to do to Poland. "" "
看过,2011-10-12 09:44:06,4.0,0,每句台词都不放过喜感...看了两遍还是觉得很好，竟然能把一些老套的桥段拍的如此富有生气 
看过,2012-04-03 00:12:36,5.0,0,希特勒站在华沙熟食店的窗户外面，旁白说这是个素食主义者
看过,2010-11-21 23:23:49,5.0,0,戏中戏，编剧演员节奏都绝妙，又怀旧！
看过,2017-03-20 06:51:14,5.0,0,"“What he did to Shakespeare, we are now doing to Poland.” OMG this is incredible."
看过,2016-02-02 20:23:32,5.0,1,to be or not to be...真不敢相信竟然是美国电影。
看过,2013-11-22 22:33:14,5.0,0,刘别谦的剧情和台词都特抖，但并不显滑稽，反倒还能在紧张感中突出对生活的调侃。
看过,2014-02-20 14:22:48,5.0,0,2014/02/19 刘别谦这片真是神了，一环套一环，精彩纷呈；又讽刺幽默，极致好笑。绝对跨时代的喜剧经典。
看过,2012-12-28 08:49:17,5.0,0,"精妙的设计啊,高超的演技"
看过,2011-01-02 13:40:11,5.0,0,Heil myself……这台词也太神了！各种诙谐冷嘲热讽，大湿，果然是大湿啊！应该看这部来开年的。f9b72a8ca3
看过,2016-06-25 21:15:25,5.0,2,人生如戏，全靠演技。
看过,2013-09-02 21:01:51,0,0,这么高的分，我还是没看下去，可能是字幕不同步的问题。。。
看过,2008-01-12 23:54:07,5.0,2,我要把刘别谦的片子都挖出来看一遍！
看过,2012-06-13 17:31:35,4.0,0,聪明甚乎狡黠的严肃题材喜剧，重新定义To be…or…not to be！肖邦波洛奈兹
看过,2014-05-20 19:44:25,4.0,0,（这名字谁译的……）1941年12月珍珠港后美国才正式对轴心国宣战，估计本片开拍要早于这个时间，说别人家的事儿，非常轻松戏谑。不过开战后上映也正好起到丑化敌人鼓舞民众的作用。戏中戏演希特勒那位还真是蛮像的。
看过,2013-08-05 23:20:13,5.0,0,呜呜呜寒假忘了补这个片子了虽然姑娘后来也提醒了我。等我买了硬盘就找高老师要！
看过,2013-08-04 01:45:13,5.0,0,我看過的最好的二戰諷刺喜劇。劉別謙的幽默比比利懷爾德更為自然。超多呼應。超多笑點。“他毀哈姆雷特就像我們毀波蘭”快笑哭了。十顆星。
看过,2014-05-12 22:08:49,5.0,0,好看到我根本没资格评价这部神作，笑点很多，结尾泪点爆发，威尼斯商人的台词用在这里居然这么合适，而可怜的哈姆雷特啊…………………………
看过,2010-06-11 18:02:55,4.0,1,风情小娘子Carole Lombard 是盖博他老婆
看过,2013-04-28 12:38:19,5.0,1,"作为一个二战片控,毫不犹豫地给这部经典之作打上满分.同为二战期间的<卡萨布兰卡>被誉为电影编剧的最好范例,还获得了奥斯卡最佳影片.<to be>相对来说要低调得多.不过完美的剧情安排与节奏把握,给观众比<卡萨布兰卡>更强烈的顺畅感.关于那场希特勒在剧场的戏份,想必昆汀的<无耻混蛋>也有所借鉴."
看过,2009-12-08 21:06:24,5.0,0,无论哪种口味的朋友，几乎都可推荐，刘别谦太强大了
看过,2010-09-08 18:51:38,5.0,0,9。从头笑到尾，开头相当经典。
看过,2013-12-22 23:19:03,4.0,0,"狡黠的乔装戏谑和戏剧性的化险为夷妙趣横生，《虎口脱险》的颠覆路线简直和此片如出一辙。妙语连珠的对白下言外有意，竟然能巧妙把《哈姆雷特》里的经典台词""To be or not to be""转化为笑点，希特勒现身华沙的点子更是妙绝了。虽然戳中笑点的桥段并不多，但精雕细琢下的剧情严丝合缝，不愧为大师之作。"
看过,2010-12-24 00:01:02,5.0,0,真好看啊，现在的电影也要这么认真就好 了！
看过,2013-10-28 21:07:32,5.0,0,伟大的喜剧 胜于《大独裁者》  充满着各种奇思妙想 从头笑到尾 后世不知道有多少喜剧片借鉴过这些桥段 刘别谦真如奥逊威尔斯所说的是个巨人
看过,2009-06-12 03:37:09,5.0,4,这是个绝顶的天才没什么好说的了
看过,2011-12-16 17:05:36,5.0,0,剧本写得太好了，演员表演也不错，笑死我了，甩开《子弹横飞百老汇》和《无良杂种》好几条街
看过,2010-07-19 08:21:08,5.0,0,前90%无懈可击，完美的（黑色）喜剧。
看过,2013-10-03 14:18:18,5.0,0,女主很美丽，剧情很搞笑。看后才知道是刘别谦的片子。
看过,2011-08-01 18:00:28,4.0,0,Heil Myself
看过,2013-09-07 19:07:13,4.0,0,又一部泛影迷类电影，戏如人生的二战版《魔幻时刻》。个人还是认为战争以严肃的视角（喜剧掺入战争的《美丽人生》就不太喜欢），不过这部片子的精巧设定好几处逗到我了：念to or not to be台词时的窘态，骗中骗的连环计谋，最后两个纳粹飞行员殉国的讽刺，莎翁喜剧附体的落魄演员慷慨反战陈词
看过,2013-02-28 13:36:44,5.0,0,cannot be better!
看过,2010-10-31 16:27:15,4.0,0,认识了大师刘别谦，很精彩的戏剧~
看过,2016-08-10 08:37:53,3.0,0,剧本挺好，基本没有那个段落是多余的。不过并不觉得好笑，我果然被豆瓣er的笑点抛弃了。
看过,2013-02-11 02:08:53,4.0,2,哈哈哈~~~真假胡髭一段好搞笑~~
看过,2012-09-20 12:27:30,5.0,0,太经典了，诙谐、优雅、妙趣横生。有人说世界上只有两种喜剧，一种是刘别谦的，另一种是刘别谦玩剩下的。
看过,2013-12-19 10:17:03,5.0,0,一人只说半句话这样的台词，现在再也写不出了；99分钟的信息量巨大但流畅妥贴，给现在的导演来拍大概好拍四个钟头。lombard原来拍完了就坠机了呢，果然死得早才死得好
看过,2008-09-08 16:05:42,4.0,0,这喜剧确实厉害~虽然波兰人看了不定受得了~
看过,2012-06-07 10:14:49,5.0,0,调侃才是讽刺的最高境界~
看过,2013-09-22 14:01:44,5.0,0,"演员自觉地上演《逃离德黑兰》啊！不着痕迹的虚实互换的两段——胡子和“我知道你会这么说”——演员超伟大，还有，to be, or not to be, 重复的力道。念着Shakespeare的配角演员.。"
看过,2017-03-22 02:32:09,5.0,0,"一部一百年后再看依旧能笑到脸部抽筋的经典讽刺喜剧，除了用半夜鬼畜般的笑声膜拜，无话可说…
刘别谦讲故事的能力，如今又有几个导演悟到了精髓呢…"
看过,2017-08-17 22:57:03,5.0,0,剧情和台词一样精彩，人生如戏全靠演技和要想日子过得去哪怕头上有点绿的完美体现，后遗症大概就是以后无法直视to be or not to be这句台词了。
看过,2009-08-05 10:38:25,4.0,0,8/10，喜剧片中的经典之作，虽然以前看过翻拍版的，但是看原版的时候还是乐的不行。
看过,2015-10-30 17:09:13,5.0,0,高潮迭起的密集笑点，绝妙的戏谑讽刺，《你逃我也逃》精巧而细致的架构和台词，使得电影在今日看来依旧是一部满怀逗乐的二战喜剧经典，而它于1942年的创作，那无处不在对纳粹集权嘲讽的语言魅力，更赋予了电影以深刻的时代寓意。
看过,2010-09-18 15:37:46,5.0,0,1942 turnover~
看过,2012-10-23 16:36:39,4.0,0,小学和爷爷在沙发看的中央六台佳片有约  每周抹不去的回忆
看过,2012-01-01 20:03:10,5.0,0,"笑点在最后啊，First it was Hess,now it's him."
看过,2010-02-08 21:36:45,4.0,0,2个版本比较：42年的笑料相对含蓄，生怕大家一下就看懂了。83年的笑料相对张扬，生怕大家一下没看懂，且增加了些戏剧冲突和剧情补充。
看过,2011-07-07 04:16:16,4.0,0,--万岁！希特勒！--万岁！我自己！
看过,2008-08-04 16:45:49,3.0,1,080802 不知是不是因为之前在电影台看过，总觉得笑点不那么足。当然小胡子那段还是很聪明的。
看过,2012-03-03 19:08:13,4.0,0,对于希特勒的讽刺剧，幽默的对白，美貌的女主角，英俊的男主和男二。在不同情境中重复的的台词具有独特的艺术效果。虽然是42年的黑白片，表演上还留有那个时代略带夸张的舞台剧风格，却仍可称为是引人入胜，让人欢笑不已的喜剧片。
看过,2011-02-26 22:42:46,5.0,0,"太精彩了。剧本不可比拟，情节曲折，笑料百出，却又透露着幽默和机智。引人入胜，又惊险刺激。好多精彩的桥断笑得我肚子疼。这部喜剧片和虎口脱险是我最喜欢的关于二战的片子。莎士比亚的经典戏剧哈姆莱特也成为了影片中重要的线索。To be or not to be , 这句话也意味深刻。"
看过,2012-12-15 20:18:03,5.0,0,男主真是演谁像谁，怎么会不是波兰最好的演员！一环接一环的套，连续被破然后继续设，真是精彩有好玩。最有意思不过Ehrhardt和Schultz了，hahaha
看过,2012-06-07 00:08:17,4.0,0,喜剧电影分两种：一种是刘别谦玩过的，一种是刘别谦玩剩下的。+1
看过,2018-03-26 00:41:04,5.0,6,第15届奥斯卡金像奖剧情/喜剧片最佳配乐提名
看过,2017-12-18 11:22:30,5.0,0,戏中戏，剧本简直不要太赞。to be or not to be这句台词太经典，男主角一说就爆笑，影片处处充满幽默。尤其是男主角假扮军官和教授的戏台词和表演太妙了
看过,2015-05-10 19:22:59,5.0,0,太聪明的喜剧，机智和幽默的台词太密集，一不小心就会错过。好莱坞黄金时代的喜剧从不让人失望。女主角是盖博的真爱，果真妩媚。
看过,2011-01-16 14:51:22,3.0,0,对老式喜剧实在无感
看过,2013-11-06 19:13:34,4.0,0,经典，全场无尿点！！！台词句句管用！
看过,2012-03-16 23:07:37,5.0,0,9.0 【1】刘别谦作品中最爱的一部 【2】台词精彩绝伦，绝对还要再看【3】几十年后的美国喜剧只剩乏味的屎尿屁和咯吱人乐，却很难如此让人会心一笑了
看过,2009-10-06 02:12:28,5.0,0,soooo funny
