看过,2013-07-20 16:49:04,5.0,1,在父兄的葬礼上，小Wallace在众人的怜悯中没有说话，一个人默默的感伤。更加年幼的Murron一直在关注着他，当众人都离开的时候，小女孩挣脱了母亲的手，从平静的土地上摘下了一朵紫色的蓟花送给小Wallace。2013.3.23
看过,2008-06-07 15:41:18,4.0,1,片子是好片子，不过在豆瓣有点评价过高的感觉，长脚王演得非常不错，小华莱士稍微差了点；最后也没想象得有多感人，片子不知道为什么个人总觉得离“史诗片”差了那么一口气；不过和大多史诗大片一样对英国民俗风情的考据真的很用心，从风俗、民乐、长裙、农具、冷兵器到历史人物的个性都很忠实地被还原
看过,2011-01-21 19:29:19,1.0,1,十年前就被这freedom雷翻了。。。本来想看在苏菲玛索这尊女神的面子上给个两星，可是你看看Mel Gibson，拍什么不好非要拍史诗，当了演员不够还要当导演，死了死了还要这么吼一下，豆瓣上居然还有这么多五星。。。你非得做得这么高调，我也没办法了。白瞎了音乐、风景和美女。
看过,2012-04-22 15:19:39,4.0,1,战斗，你可能会死；逃跑，至少能苟活，年复一年，直到寿终正寝。你们！愿不愿意用这么多苟活的日子去换一个机会，仅有的一个机会！那就是回到战场，告诉敌人，他们也许能夺走我们的生命，但是，他们永远夺不走我们的自由！
看过,2013-08-31 18:01:25,5.0,1,(⊙o⊙)哦，我现在才知道很漂亮的女主原来是苏菲玛索，小时候看的了，就记得梅尔吉布森高喊的”freedom“，还有就是爆好听的苏格兰风笛
看过,2010-12-01 23:08:40,3.0,5,快餐电影，那些被最后那声自由嚎叫感召了的全是影盲和装逼犯，不解释
看过,2010-03-24 14:51:09,0,0,大概看过一半 ，以前在同学电脑上。记得是ex喜欢的，他还喜欢《大河恋》这种的。。。男人戏我就是不喜欢！没心情再去接下去看了。
看过,2011-04-07 17:50:05,3.0,0,虽说是好评如潮的“大片” 可我确实花了好几天才看完它 中心是为了自由而战 前半部分是为了爱情而战 总之 没有我预想的震撼我 记得很多年前看过《特洛伊》比这个更吸引我 
看过,2011-07-24 19:18:13,5.0,0,没有原本以为的那么好看。可华莱士为苏格兰的自由而战，在揭开对战敌人一方的面具时却看到苏格兰王的脸，他坐在地上不知所措的悲伤，那一幕着实打动了我。想想可以为共同目标一起奋斗的人们，如果为各自私利忘了最原始的初衷，不能够一直站在一起，再伟大的梦想，终会自行瓦解，没有意义。
看过,2011-06-02 13:56:51,5.0,0,官逼民反，民不得不反！！开头山那个清，水那个秀啊！！孩子为什么不好好洗洗脸呢？苏菲·玛索的戏份很少，饰演的角色也不是华莱士的最爱~~~最后为什么没有人去劫法场？眼睁睁看着华莱士被整死~~~
看过,2008-04-28 00:21:30,5.0,0,印象中看这影片时  有些部分心情可以用 激情澎湃来形容~~~~~~08.10.27.再次观看，很久以前在中央6看时并没有留意到原声是如此煽情。
看过,2010-01-13 06:07:57,3.0,0,很经典的好莱坞大片，英雄、自由、战争、女人，但是看到那些热血沸腾的画面时却没有让我感动。电影塑造了威廉华莱士这样的英雄，却将历史丢弃到最角落，无数人受到这般误导而不自知。虽然电影是一门艺术，然而我认为有时候还是要在一定程度上尊重历史。片中的华莱士若真爱他的妻子，就不会和王妃有染。
看过,2010-04-27 22:01:01,5.0,1,我不为结局震撼或感动。电影行至2/3，我冷笑所谓的【一生一世的爱情】最后还不是被苏菲玛索折腰。然而在他死刑前，见到的最后一个影像——眼泪就这样不争气，诺言就是这样顶天立地。
看过,2009-04-18 20:38:03,5.0,0,you can take our lives but you will never take our freedom
看过,2009-03-02 20:34:58,5.0,0,影片根据13世纪末发生在苏格兰的真实事件改编而成。故事主人威廉·华莱士，不但确有其人，而且他的英勇事迹更使得他成为苏格兰的民族英雄。对于这种电影，不喜欢的人会往死里骂，我不幸看得很嗨，特别是梅尔·吉布森喊出“Freedom！”的时候，眼角有翔划过。所谓的史诗大片就应该是这样的吧。
看过,2011-04-28 22:17:13,5.0,0,为自由而迸发的勇敢。男人的豪情和柔情总是能打动女人的心，梅尔吉布森的演技倒倒并不算太出色，对于威廉姆华莱士这个角色来说，他的年龄似乎也偏大了点。他导演的片子倒是功力不俗。这片子的音乐实在是好，风笛和暗沉的苏格兰裙是最能体现那个民族的东西了。
看过,2013-01-17 16:21:12,3.0,0,第1600部！每到百部我总会选择看一部重量级的电影，这一次是追逐自由的勇敢的心。史诗，经典，信仰，前人已有太多的赞誉，奥斯卡的最佳电影也是对它最大的肯定了。还是希望中国能有这样史诗级的电影，毕竟民族的才是世界的，才更能打动人心，外国的虽好，毕竟还是差了点共鸣，另外配乐真心经典。
看过,2009-02-06 16:35:52,5.0,0,"Every man dies,not every man really lives. 我很喜欢这部电影的原声，苏格兰风笛仿佛带着我一路向北..."
看过,2011-07-04 18:52:48,5.0,0,"配乐大赞啊！感情随着主人公的冲锋陷阵而渐渐充沛，终于在最后处死时决堤。
PS：剧情中的布鲁斯是不是学习了【毛泽东战略思想】。。。等两败俱伤后自己坐收残局~~"
看过,2013-11-18 22:04:58,1.0,2,石前发冷言于众，后谋私利于暗。启示录的反面。
看过,2008-03-19 00:33:55,5.0,10,多热血啊，多大片阿
看过,2011-08-23 02:41:14,4.0,0,自导自演，梅尔功力不凡。场面不错，故事挺俗的，不过好歹符合了当代的普世价值观。由这个电影我倒是想起那些一边标榜XXX一边践踏XXX的人，这种人不仅限于有权有势者，其实每个人身边就有很多。
看过,2010-11-20 00:30:24,5.0,0,"一部真正的英雄的史诗,brave heart,real lord.梅尔·吉普森缔造了所有男人期望的传说. 为了自由,为了和平,为了人民,在英雄的剑下,勇敢是会记录下传说的. 但在那样一个时代下,即使是英雄也逃离不了死亡与背叛.当他嘶声力竭出那句Freedom,再没有这样一个传奇!"
看过,2011-12-19 10:05:17,4.0,0,接着延续自己正牌史诗打不到五星的传统~~~好吧，现在所有的“大片”，只剩大船还没看了。。。为什么到现在还没有打算看的意思呢。。。
看过,2010-12-31 21:05:22,5.0,0,起义~ 大爱~ 我们都有田园的梦想，只想吹着风笛和心爱的人白头偕老，但当梦想破碎的那一刻，终究会吼出FREEDOM的呐喊~
看过,2012-01-03 14:23:46,4.0,0,线索简单，推进层次分明，角色也很有辨识性。萝莉正太成年时还是悲摧了一下。梅尔老好快啊…战争和后面的行刑场面还是看得很虐，总有感同身受的疼痛。片尾那么惆怅又那么励志。断气的前一刻，他在人群中看见她。她是他的自由之钥。是要多么坚定的信仰与爱，才能成就那样的幻觉。第一次看见传说的苏菲。
看过,2012-01-01 16:20:13,3.0,3,"苏菲玛索回去后一个人走着都傻笑的样子，一德说＂这就叫恋爱了呀。"" ，另外的段子：我问""他们都为什么穿的像扑克牌一样？""一德说＂因为扑克牌是照着他们画的。＂"
看过,2011-01-01 22:11:48,5.0,0,一部苏格兰史诗影片，为了 梅尔·吉布森 ，为了 苏菲·玛索 ，为了华莱士最后那句冲天怒吼“freedom”给5个星。
看过,2017-05-31 16:47:06,5.0,7,很经典的电影，每个人都会死的但并非每个人都活得有意义，为自由而战，freedom！！！另苏菲玛索真不愧法兰西玫瑰，太美了
看过,2009-06-13 06:07:08,3.0,0,never my fav. types of movies
看过,2007-05-08 16:25:24,5.0,3,其实。片中最吸引我的是那首曲子，很好听的苏格兰风笛搭配弦乐，简直让人动容，但是故事也不错，听能打动人的！
看过,2009-09-06 11:24:46,5.0,0,"《电子情书》里，梅格瑞恩很奇怪地问“为什么男人都喜欢看《教父》”？汤姆汉克斯很神秘很装逼地说：“那是男人的圣经”。 假定此话当真，那《勇敢的心》差不多就是男人的第二圣经了。 
一部具有深刻民族主义和政治内涵的史诗巨片，一段缠绵而令人荡气回肠的铁血柔情，一部悲壮的血泪传奇。 
"
看过,2009-10-06 22:20:11,5.0,0,每个人都会死，但并不是每个人都活过。为自由而战的华莱士，他死的重于泰山。影片中的苏格兰风笛声太好听，非常有韵味。还有，勇敢的心不仅仅指华莱士，反而是从其他人那里最深层次的表达（如布鲁斯受到他的感化领导人民走向自由）
看过,2011-05-26 17:04:48,4.0,1,都12几几年了，他们怎么还跟野人一样。。我们中国7几几年就大唐盛世了~~ 这居然是看的第一部梅尔吉布森、苏菲玛索的片。。那个罗伯特还蛮帅的啊~~ －－1996年第68届奥斯卡最佳影片、最佳导演等
看过,2012-06-19 11:56:23,5.0,1,我必须得说，史诗电影没有几部拍的好的，这部做到了，宏大的场面，激情的战斗，凄美的爱情，高尚的信念，这部好电影带给我们很多
看过,2011-12-12 17:13:44,5.0,1,大约10年前我告诉一个盆友，我看了这个电影，讲苏英战争的，其实当时我没看。说谎原因我忘了，总之是装13来着，可能当时我没有一颗勇敢的心。10年后我终于看过了这个电影，觉得我整个人都华莱士了，敢于直面曾经装13的自己需要多大的勇气啊！！
看过,2011-07-16 22:04:55,4.0,2,荡气回肠的史诗片，或许看过以后不会再那么清晰的记得剧情，但我想总会记得那句“freedom”，总会记住那双如同凯奇大叔一般深邃的眼以及萦绕在耳边久久不散的苏格兰风笛。★★★★
看过,2008-02-07 16:11:03,5.0,0,开始觉得他只是为了一个女人才开始民族对抗，但是一切都被他最后一句freedom所震撼了，一个hero，一个一生中拥有量短至死不悔的爱情的男人，一个受到万众爱戴和尊重的伟人，永远留在我们心中。
看过,2010-04-04 23:46:33,4.0,0,"milktea的top10。勉为其难的看了三个小时。然后发现他就喜欢杀杀杀的调调。我只想说。。。。求求你们。别打了些。ps。苏格兰风笛我喜欢。配乐出名是应该的。赞。还不如让我看三个小时有强迫症的飞行家呢
"
看过,2012-05-25 21:14:12,4.0,0,梅尔吉布森的巅峰之作。他所演绎的华莱士对Freedom的宣言，在所有电影中，唯有《独立日》中总统的那段为自由而战斗的演讲可以与华莱士的激情相比肩。本片也似乎也看到了亨利的影子，那高亢的、无悔的呐喊，”不自由，毋宁死。“
看过,2005-10-15 02:39:41,0,0,Action/Sci-Fi/Thriller/Suspence/Crime Drama
看过,2010-06-12 21:11:20,5.0,0,我还小的时候总是喜欢跟着老哥抢电视 难得的意见共同就有这部片子 看过好些遍 印象最为深刻的是最后他被挖心的部分 前段时间无意中看到关于MEL GIBSON的纪录片才知道原来男主就是导演 
看过,2008-04-16 16:27:16,4.0,0,没有看这部电影，我不会知道威廉·华莱士这个名字（说实话现在我还是记不住）。想起以前关于英雄的一切定义以及奠基于事业之下的无名之士。
看过,2008-08-27 09:11:36,5.0,2,听说了很多年，到最近才看。虽然事隔13年，但确实不愧为冷兵器战争电影中的经典。有3个场景让我印象深刻：最后一次战役中 ，当华莱士知道自己被罗勃背叛后，一个驰骋沙场的大英雄像个孩子一样无助，我哭了；行刑前，华莱士在牢狱中对自己说“我害怕”；在华莱士行刑的过程中，王妃独自哭泣。
看过,2011-05-28 14:48:51,5.0,0,当苏格兰风笛响起，因为Sophie Marceau够美，所以每个男人都梦想成为William Wallace。
看过,2011-12-25 05:54:10,4.0,0,★★★★ 租碟年代，改天重温，看看有没有新收获。那时觉得前面比较闷，后面超精彩，郁闷得有点难评分
看过,2012-02-08 10:45:47,3.0,0,这部片子不如dvd完全手册和网上评论的这么完美。但相信看过这部影片的人都会记得主角在死之前喊出的那声Freedom。
看过,2017-01-22 22:34:29,4.0,8,大学时候看的，典型的个人英雄主义电影，还可以。
看过,2014-01-28 11:07:53,4.0,0,整个片子厚积薄发，看的人热血澎湃！在乱世下，英雄是怎样横空出世，又是怎样壮烈牺牲！华莱士最后那句嘶吼的自由，让我瞬间飙泪！片子差不多三个小时，有机会我还会再看一遍！主要是梅尔吉布森原来就是你，这么屌！一部启示把我震翻了，竟然又是导演又是编剧又是演员的！哎，能人辈出！膜拜~
看过,2010-07-28 21:39:12,5.0,0,感动呀。。Mel Gipson居然自导自演有才。。Sophie Marceau第一部好莱坞电影很成功。。看的很激动。。
看过,2012-01-12 23:51:35,5.0,0,"1/ 年糼的梅伦拿花给威廉, 一直坚强的威廉忽然掉泪了...2/ 长大后的威廉把带在身边多年的干花递给梅伦 3/ 梅伦死后, 威廉第1次反抗, 那些慢镜头 4/ Freedom 5/ 最后插在草原上的剑!!"
看过,2010-02-05 23:24:21,5.0,4,自由！！！很大的英雄哦～～三国演义+水浒传？？！可惜我们的国家却没有这样的英雄。。。只有小丑。
看过,2012-06-18 14:29:37,5.0,0,一部宏伟的爱情与自由史诗，最令人我难忘的是那首背景音乐《Wallace Courts Murron》真个跌宕起伏，演绎了乱世中的侠骨柔情。
看过,2014-04-10 23:13:57,3.0,0,又一部冠冕堂皇的无感佳作，我想说这片子的主题是好的，但总在不经意之处闪耀着“装B”二字！
看过,2013-11-08 00:18:51,5.0,2,"Don't like the ending. I love FREEDOM, the best Gundam anyway. I'm also pursuing my Scottish courage!!!"
