看过,2010-09-20 00:29:48,5.0,0,为神马演山本大将的不是三船？为神马？！ 
看过,2011-05-13 15:46:54,4.0,1,小时候电影频道看的 再看一遍还是好看
看过,2014-04-13 21:01:27,5.0,0,这才是珍珠港事件的经典，虽然是上世纪70年代的电影，仍然完爆翻拍的珍珠港。
看过,2017-04-12 17:44:16,5.0,1,真正可怕的，不是对手的虎!虎!虎!，而是队友里的猪!猪!猪!
看过,2016-03-28 15:42:06,4.0,0,美国方面在战争前夕的懈怠与麻木是本片最大的史料价值，美国孤悬海外歌舞升平太久，比起时刻怀有危机感的日本在未雨绸缪的能力上差的不是一星半点。不管是巧合还是阴谋，总之美帝的航母幸亏不在港内，否则战争的走向真的是前途未卜。
看过,2018-01-12 10:14:05,5.0,0,70年代应该是美帝被苏联全面压制的一个开始，那个时候看，资本主义真的要完蛋。而这个电影应该是从一个精英的角度来体现山本和南云的慎密和雄心，反衬的是那些官僚主义，享乐主义，那些繁复的程序和汇报，联想到那个年代，可能更多的是对现状的不满，一种恨铁不成钢的情绪：你看人家，再看看你个熊样。
看过,2007-12-23 01:52:59,4.0,0,历史的还原，战争的重现
看过,2010-12-08 09:35:16,5.0,1,这部影片是我心中永恒的经典，无论如何形容都不过分，为了打造这部海空战经典，fox甚至建造了一支规模超过当时世界上大多数国家空军的机群。在他们的镜头下，庞大的日军机群再演世人面前，这种震撼是电脑特技绝对带不来的。
看过,2008-08-23 16:47:07,5.0,0,"小时候看的电影,感觉效果很不错,把偷袭珍珠港这一历史事件还原的很好"
看过,2009-05-28 20:19:33,4.0,0,虎！虎！虎！
看过,2010-10-04 08:38:28,4.0,0,……细节很明晰……错误放大了
看过,2014-02-04 14:25:09,4.0,0,演山本五十六的山村聪竟然就是东京物语里的大儿子...
看过,2016-12-21 04:23:14,3.0,0,战争发生前的铺垫非常成功，逐步递进的节奏与逐渐兴奋的角色们。美日不同的拍摄角度与风格亦形成了强烈的对比，片尾山本五十六最后的反思还是遵循日本一贯的反战套路，没有真正触及根本。
看过,2013-07-03 21:42:52,4.0,0,好电影。我貌似是偏爱空战片的。哎，就是看着看着忽然流鼻血了让我很摸不着头脑。
看过,2011-04-21 13:31:14,3.0,0,偏记录片风格我喜欢。可是，太长了，又沉重。
看过,2012-02-15 17:27:55,5.0,0,看了一半，二战题材的看了很多，似乎对后面的情节掌握了就没看下去，或许这部是还原历史了吧。70年能拍成这样不得不叫好了。
看过,2018-03-29 00:56:45,4.0,0,1970年還沒有電腦動畫的時代就能拍成這樣，水準算是很高
看过,2012-07-17 22:04:55,4.0,0,比较尊重历史事实，多线交叉叙事，但节奏有点慢，尤其是对美军的反应太过呆滞。
看过,2014-02-16 22:57:53,4.0,0,七零年片子的战争场面不输当前。山本从战略角度力图避战，而从战术则想通过宣战后彻底摧毁美军舰队达到摧毁美国战斗意志的目的，但日本事实上的不宣而战，反而激起了美国人的斗志。不谋全局者，不足以谋一域。战略不占优势，战术又未能达到预期目的，难怪日本举国狂热之时，山本忧心忡忡。
看过,2016-10-16 23:21:10,4.0,0,美国人的慵懒让他们输掉了这次战斗，日本人的狂妄让他们输掉了这场战争
看过,2016-09-21 19:56:36,5.0,0,以前经常在电视上看。我觉得比珍珠港拍的要好... ...好得多！！
看过,2014-01-02 19:29:54,5.0,0,很小的时候和我爹一起看的
看过,2010-10-06 18:08:58,5.0,0,大约是在当时技术条件下可以拍出的最好影片。
看过,2017-11-05 00:25:31,5.0,0,想从历史汲取教训，首先得还原真实的历史。敌对国合拍电影，这种态度本身就令人敬佩
看过,2014-02-04 22:21:26,5.0,0,小时候就在CCTV看过，太经典了，宏大的战争场面，交战双方主要人物心理的细致刻画，可以说是我看过的最好的战争片，至今没有哪部能超越它
看过,2018-01-24 00:35:43,4.0,0,20180123看片打卡013 《虎！虎！虎！》。四星。《虎！虎！虎！》猫猫猫！自作孽，不可活。编剧导演以事后诸葛的智慧回顾了日本偷袭珍珠港事件，大量情报和事实认定，珍珠港被袭是意料之中。虽缺少对二战世界范围战局的铺垫，但作为珍珠港战事的史实片，永存影史。
看过,2014-03-02 14:58:11,2.0,0,妈呀，好无聊，好像按快进
看过,2012-01-19 12:56:55,3.0,1,全景式展现了当年偷袭珍珠港的战况 可以当作记录片了。
看过,2016-02-19 09:16:57,5.0,0,历史正剧，美日合拍，导演都是腕儿，时间背景切换自如，有印象深刻的前段，譬如日本海军两个炊事兵曹关于日期变更线的讨论；夏威夷雷达站关于架设天线需要得到各个委员会批准的场景，山本五十六觐见天皇时内心忐忑的刻画，马歇尔的电报通过民事电报由日裔通讯员迟迟送达的场景。全景的珍珠港
看过,2010-09-01 09:20:00,4.0,0,相当厚重，特别是布景，极其传神。
看过,2009-12-16 21:54:34,4.0,1,比珍珠港好多了。不可否认山本五十六是一个优秀的军人。
看过,2011-12-15 16:05:06,4.0,0,两方飞行员都挺屌的！。。
看过,2015-11-20 21:58:39,3.0,0,看过忘了补脚印~
看过,2010-03-16 00:01:11,4.0,0,我映像中看的第一部英文片吧
看过,2014-12-06 21:10:11,4.0,0,老片子，看完惊奇地发现明天就是珍珠港事件纪念日！
看过,2007-10-20 17:26:35,4.0,0,你知道，他是个新舰长
看过,2009-07-27 01:05:12,3.0,0,5岁和爸爸一起看的电影
看过,2012-07-07 12:11:23,4.0,0,可惜了我的心情不给力。
看过,2007-08-01 23:25:10,3.0,0,中央6好象都播过。 
看过,2013-05-23 16:03:54,4.0,0,甲午战争和日俄战争把日本人的信心打出来了，连续打败两个大国让日本人有些忘乎所以，但是战争的胜负毕竟还是由综合国力所决定的，一两场胜利改变不了这个道理。不过单纯的说偷袭珍珠港还是一次成功的战术胜利，周密的布置与毕生的信心，再加上那么一点运气成分，做任何事情都应该学习一下这种精神！
看过,2016-05-22 20:33:47,4.0,0,上次看还是在幼儿园的时候，算是当时的超级大片了，时隔20多年再看，有点拖沓，着重描写了美国的一系列失误。值得吐槽得是，敌机就在头上，美国军人居然还那么从容。
看过,2016-06-09 01:37:33,4.0,0,四海之内皆兄弟 缘何风雨乱人间。虽然日本成功的偷袭了pearl harbor，但是在本片，外交部和天皇是不同意和米国进行战争的，看到日本大使最后跟米国通牒，知道了他的不得已。anyway，本片忠实的还原了虎虎虎行动的前因和背景，尤其是从米国和本子两个方面都叙述对于战争的态度，很不错。毕竟，正义永存
看过,2012-02-22 21:05:40,3.0,0,看的还是3碟vcd.....
看过,2017-03-05 09:05:12,4.0,0,认真地还原一段令人唏嘘和哀叹的历史，有细节刻画，有大型场面，这部老片现在拿出来看，仍然觉得震撼
看过,2006-11-13 22:17:15,5.0,0,偶看过的关于珍珠港的电影不多，这部算是最好的了，关于这一历史事件的知识和最初的印象就来自这部片子，很早就看过，后来又重播过，现在对某些情节依旧印象深刻。
看过,2016-11-01 08:28:15,5.0,0,不知道是不是胶片的缘故，电影画面总能带给人以画面层次和光影立体的视觉享受。除此之外，电影对许多历史细节进行不露痕迹地还原和展示，他所具备的厚重感使它即便在近五十年后再看依旧被其气势所憾。更为令人动容的是美日双方都在电影中不同程度持有反思的精神，这种精神高于战争的价值。
看过,2013-05-23 23:29:35,4.0,0,既然被友邻翻出这个片来。。。小时候陪我爹看的好吧！囫囵吞枣神马的。。。同类的还有部 中途岛
看过,2009-09-20 20:56:36,3.0,0,战争刚开始时，美国同时向交战双方出售武器，大发军火财，这难道是道义的吗？若不是日本野心膨胀，脱离美国控制，偷袭珍珠港，美国根本不会参战。
看过,2011-08-16 17:58:14,4.0,0,还是挺真实的，不过小日本的军国主义太强烈了~
看过,2013-07-06 15:00:51,2.0,1,1、不算合格；2、所有人都在犯错，于是有了历史
看过,2017-09-13 15:05:51,5.0,0,老派风格的战争片，在战略和战场方面表现的都很好。现在的技术能把战争场面拍的更好，但战略层面的描写却越来越单薄。
看过,2014-12-31 07:15:51,4.0,0,一部忠实事实、气势恢宏的二战片，偷袭珍珠港的最好历史教材，深作欣二的部分更出色
看过,2013-08-10 01:44:28,3.0,0,我坚信珍珠港最能拍出精采的方式是将日本战机团队作战过程作影片的高潮和重点。战机内一幕幕：急促的指挥表达帝国野心，重挫敌方后的激昂情绪象征自豪感，被击落时的“勇敢”映射出武士道对存在的人的毒害。然而影片里只有混乱的历史交代和没有恐惧和愤怒的业余美国演员。给你三星，是因为新版二星。
看过,2008-06-11 11:52:52,4.0,0,有dvd
看过,2012-09-27 13:46:20,4.0,1,日本的一次寻死历程...
看过,2011-04-27 01:11:13,5.0,0,让迈克尔-贝汗颜
看过,2009-10-14 09:26:28,4.0,0,个人感觉比《珍珠港》好看，没有狗血的爱情，只有最纯粹战争
看过,2013-02-08 04:30:33,3.0,1,太过严肃，太过冗长，结尾的战争画面值得一看。
看过,2010-09-15 18:11:24,5.0,0,小时候和爸爸看了好几遍
看过,2011-08-11 12:17:50,0,0,都以为自己他妈精明呢哼不过是李新田。。。请问富田君你是耍帅吗！电影里没几句台词反而抿嘴笑！为毛！
看过,2010-02-06 22:18:17,5.0,0,很有史诗感的一部片子
看过,2008-07-24 22:00:56,5.0,1,当年带来的震撼
看过,2011-05-09 23:08:40,2.0,1,太想面面俱到了！这么多导演编剧，弄出来东西是散的
