看过,2012-01-28 18:09:14,5.0,2, 终于把赎罪看完了。一年前看了个开头，因种种原因便丢下了。今天看完，怎么也忘不掉敦刻尔克海滩的那个长镜头。一个并不以战争为主题的电影，却将战争的残忍展现得如此触目惊心。不为别的，只为那个炎热又漫长的午后，及膝的绿草和幽凉的池塘，空气仿佛沾染了油画的质感，那么美，那么遗憾。 
看过,2008-02-22 15:25:03,4.0,0,悲剧悲剧...
看过,2008-05-25 10:37:32,4.0,0,剧情我认为有一点点混乱。结局很意外。我看这片子的时候，有点浮。
看过,2012-09-02 05:20:12,4.0,0,熊孩子的故事。山盟虽在，锦书难托。敦刻尔克大撤退的长镜头
看过,2011-10-21 22:33:46,5.0,0,詹姆斯·麦卡沃伊 
看过,2008-05-01 05:18:41,3.0,0,不觉得有推荐的那么好看
看过,2013-08-27 15:14:51,3.0,0,由爱生恨，不要拿年龄小分不清事实来推脱，非常讨厌这种自作聪明的小孩，请勿招惹脑残萝莉！
看过,2011-02-13 17:25:29,4.0,0,挺真实的，妹妹单纯得很残忍。小孩子都容易一根筋
看过,2010-05-23 22:35:30,5.0,0,这事儿要到了麦老爷的高斯福大宅那根本就不叫个事儿~
看过,2010-12-03 11:01:49,3.0,0,不值当的
看过,2011-10-06 18:42:32,1.0,1,这部电影真的没有一个地方讨我喜欢
看过,2010-07-02 20:32:54,4.0,0,美不胜收的想象。
看过,2009-11-05 23:54:00,3.0,0,"后段稍许的冗长，也不能掩盖我对前段和结尾的喜欢~

说不出来太多的感觉，只是觉得爱，我们不同人有自己不同的解读，和不同的对待，以及不同的守候……"
看过,2012-08-09 00:01:49,3.0,0,不喜欢这调调
看过,2008-10-02 22:16:18,3.0,0,平胸奈特莉让人失望的电影
看过,2011-04-21 18:07:52,4.0,0,★★★☆ 石头花园的歌女：“他死于败血症，她死于空袭。而在这对情人急促并且戛然而止的生命里，从来也没有幸福的结局，只有哀艳的战火，是真的。 ”
看过,2011-03-05 10:44:17,4.0,0,"敦刻尔克的长镜头掩盖了爱．诱．罪的主题，童年拍的很唯美
"
看过,2010-07-28 23:30:48,4.0,0,风光大片啊~
看过,2008-02-12 15:07:13,5.0,0,爱有多深恨就有多深。
看过,2011-06-03 23:13:24,5.0,0,"2009-07-04 第一次看// Find u,love u,marry u and live without shame。这句话把我秒杀。最后十分钟崩溃了。配乐画面都很赞。"
看过,2013-02-04 15:55:09,4.0,0,四星，其中剧本一星，敦克尔克长镜头一星，艺术指导一星，配乐一星，凯拉奈特莉减一星。真希望乔怀特的影片能够稳定在这个水准上，别再出现《汉娜》那样的蹩脚作品了。
看过,2012-11-29 17:21:02,4.0,0,有BC~
看过,2016-07-21 16:10:18,4.0,3,之前两度进行都没能把全片看完（倒是小说都翻了一遍半了）。喜欢片中有点紧张刺激有点凄美的配乐和自始至终的气氛，罗南妹也把Briony的“讨厌”演绎得很棒。结尾那种梦境和现实的残忍对比处理得很好，值得起赎罪这个名字。
看过,2008-09-02 15:54:04,5.0,0,真不错。看完很激动。
看过,2012-03-12 00:29:18,4.0,0,如果不是屋里那场戏，本着孩子无意的心看电影的我看到罗比怒斥布利奥妮恶心到我，会继续5星的心看下去。错的主要责任不在于布利奥妮，更多在于唯独只有13岁的妹妹站错来瞎嚷嚷，还信了。这就是事情发生的开始，至于赎罪对于妹妹更多的意味着何时如何去承认错误，如何放下心里的面纱去结束这个错误。
看过,2008-01-24 17:06:20,4.0,0,导演说故事的能力很BH
看过,2010-03-28 23:18:39,4.0,0,这片子真文艺
看过,2011-02-14 13:31:14,5.0,0,久违了的电影
看过,2010-07-21 23:50:24,5.0,0,镜头感太美好了 虽然故事是悲剧。。。
看过,2009-02-19 20:51:37,4.0,0,我选择不宽恕。我也不喜欢女主。但是喜欢男主。那个长镜头太棒了。
看过,2012-06-24 22:59:20,4.0,0,公路反战爱情片。画面和配乐实在是太喜欢了，把故事时间打乱的讲述方式很新奇，也很好看，特别是最后的高潮处理，虐到吐血。话说只有我同情里头告密的小姑娘吗？
看过,2008-02-19 11:18:38,3.0,0,2008.02.15风景好的一米，那个小妹妹实在是欠抽。影片的场面很宏大，女主角很华丽。男主角也很完美。可我就看着犯晕。我想是这几天电影看多了，智商归零。
看过,2008-03-31 16:27:18,4.0,0,不错
看过,2011-11-07 13:11:18,5.0,0,此劇是要告訴我們。。。不要小看腹黑的Loli啊！！！！！！
看过,2008-03-16 02:01:12,4.0,0,情节上有些拖沓 不够连续. 但是影片最后的高潮处理得很好
看过,2012-04-12 01:12:47,4.0,0,换做你，你会原谅妹妹吗
看过,2010-12-26 09:53:49,3.0,0,情节太不丰满了
看过,2012-05-26 01:09:13,4.0,0,结尾的时候有点出乎意料 罗比跟塞西利亚最后的幸福是小说虚构的 作者的罪始终赎不了 就像她所说的迟来的仁慈 把幸福还给他们
看过,2010-11-01 11:16:50,2.0,1,无病呻吟
看过,2011-04-24 22:23:48,3.0,0,其实不用这么繁琐来叙述的  传说中牛逼闪闪的长镜头拍的确实不错  不过怎么看都跟故事没什么联系  就是为什么敦刻尔克海滩上会有一座摩天轮呢
看过,2009-07-06 17:38:32,4.0,0,take our souls from the strain and stress 
看过,2012-01-06 14:53:42,5.0,0,爱女主啊
看过,2010-12-17 21:08:59,4.0,0,赎罪无法挽回失去的，纵然这般，赎罪的行动做起来仍是非常艰难的。
看过,2010-07-27 22:07:02,4.0,0,其实 我们每个人都有罪 犯着不同的罪~
看过,2009-12-16 02:52:38,4.0,0,有的错误，永远也无法救赎
看过,2010-06-18 01:58:30,4.0,0,一个少女的自以为是，另一个少女的顺水推舟，将一个前途无量的青年送上了不归路，也就此毁掉了一个女子的真爱。少年时总以为自己什么都懂，却不知这一种自负有时候恰恰给自己也给身边的人带来了无法想象的灾难。而这样的罪，却是用一生都无法赎回的，从此少女的蓝眼睛蒙上了一层雾，再也洗不净。
看过,2008-04-06 15:46:22,5.0,0,被夺走的爱，用一世的赎罪也换不回来。
看过,2008-12-06 22:09:58,5.0,0,有些作品，没明白它多好，是因为自己不够好。爱情，隐秘而伟大。
看过,2011-12-19 14:10:36,3.0,0,真不是我的菜。
看过,2011-07-21 09:55:14,5.0,0,彻底的悲剧。这部影片的过程是个悲剧，不料结尾的自述一个转折，竟是更加令人唏嘘的爱情悲剧。
看过,2010-11-11 00:33:44,4.0,0,为什么不是最佳影片
看过,2008-02-25 18:32:10,4.0,0,还不错
看过,2010-07-05 22:26:40,4.0,0,"好美的绿裙子
"
看过,2012-06-25 19:33:17,3.0,0,做人真的不要想太多，害人害己。最后十分钟最好，因为是意外结局。
看过,2009-06-24 20:05:15,2.0,0,不晓得KK小姐这种演技咋混下去
看过,2009-02-22 16:27:13,5.0,0,给人家写个好结局有个屁用！
看过,2008-01-02 23:40:58,4.0,0,精致，但是太软，片子没有力度
看过,2011-03-27 17:28:33,3.0,0,虽然英伦是我的口味，但是加上战争就有些不伦不类。
看过,2009-04-28 23:32:11,4.0,0,"觉得女主角有点过于秀自己的外在,表演的东西太少了.而且他们之间感情铺垫太少了.才一个小场景的斗嘴过去,接下来就要一起迎接如此波折,前奏太少了.但我还是个很好骗的观众了,音乐好,场景好,摄影好,我就觉得满意."
看过,2011-04-01 22:18:10,5.0,0,为了那绝美的摄影
看过,2011-04-03 18:28:34,3.0,0,三星半吧
看过,2010-07-31 23:22:19,5.0,0,不以恶小而为之
看过,2010-05-20 23:45:38,0,0,要看看那个传说中的长镜头到底有多长
看过,2008-01-24 00:08:50,3.0,0,应该会和奥斯卡有缘
