看过,2008-06-24 13:54:59,5.0,0,牛逼
看过,2011-11-22 22:23:07,4.0,1,看了3次才看完，每次看着看着就睡着了。不过挺好玩的。“我的元首！我...我站起来了！！！”
看过,2012-05-05 23:33:42,4.0,0,我的元首！我站起来啦！
看过,2011-04-08 22:12:02,4.0,0,只看一遍是绝对不够的
看过,2011-01-01 03:05:25,5.0,0,Of course this is a freindly call! We are both sorry!
看过,2010-04-14 21:34:30,5.0,0,64年？锐欧蕾？？？
看过,2010-03-12 11:16:26,4.0,1,不是罗嗦，是无尽的幽默
看过,2011-05-25 22:16:51,5.0,0,未来三部曲之一
看过,2011-01-19 12:54:12,3.0,0,超现实小细节 剧本大于电影语言 MUSIC HERE IS MUCH MORE IMPORTANT
看过,2012-10-08 12:37:21,5.0,0,高級黑啊～
看过,2010-04-11 22:53:35,5.0,0,OPE
看过,2009-06-12 23:51:09,4.0,0,愣是没看懂挖。。。唉。。。
看过,2009-03-09 05:53:11,5.0,0,寓言
看过,2008-11-21 22:33:22,5.0,0,我觉得很好 但你不会喜欢的 相信我
看过,2009-07-13 20:12:20,5.0,0,库布里克太过伟大了。这是一部能够摄人心魄的好片！给我印象最深是机长从保险柜中居然拿出了牛仔帽。。还有就是他狂叫着随着核弹一起掉向洲际导弹工厂的时候~强推本片！
看过,2013-03-28 10:19:37,5.0,0,充满机锋，隐喻，符号性等的密集台词与涩邪的名字隐喻会降低观感和理解，但库布里克天才般的预判，镜头设置，洞察力，讽刺性音画结合等手法依然清晰凌厉，最爱那个苍白卷发，亢奋异常，身体残障，冷笑着又强忍着自己摆出纳粹姿态的奇爱博士：无时无刻散发着反理性的致命吸引力。
看过,2011-08-12 23:17:48,5.0,0,辛辣十足，风味俱全，不得不服，64年拍的啊！！！！
看过,2006-09-14 10:33:50,5.0,0,彼得塞勒斯果然高人也
看过,2012-05-25 23:54:00,5.0,2,"大约,很难再找到如此丰富的电影了吧.另外,这是<无耻混蛋>的老祖宗吗?"
看过,2008-04-23 00:09:08,3.0,0,能把前15分钟撑下来不容易，我是一边修图一边看；不过后面很黑，很幽
看过,2011-10-25 03:29:51,0,0,"很库布里克，很黑色幽默，很有劲啊。最后片尾的场景太美了＝ ＝
更别说我完全没看出来片中有三个角色是一个人演的。。。我靠。。。颠覆啊
库布里克电影的配乐都好赞啊"
看过,2011-04-21 22:04:44,5.0,0,Oscar最佳影片提名中最長片名紀錄保持者。到此片，Stanley Kubrick最負盛名的四部作品終於都看完了。面對強烈的戲劇衝突，Kubrick選擇以平淡冷靜而黑色幽默的方式敘述，充滿思考的諷刺，這才是真正的大師！
看过,2009-10-31 03:21:45,5.0,0,几个人的错误可以毁灭整个地球
看过,2012-09-27 18:39:59,5.0,1,【2】对战争的恐惧及戏谑，三个场景营造出无限的冲突及象征，幽默但不掉粉儿。美国总统跟苏联主席那通电话笑抽了。
看过,2008-12-05 14:15:43,5.0,0,库布里克早期的讽刺电影还是很不错的。
看过,2010-10-10 22:18:54,4.0,0,大师就是大师。黑色幽默无处不在。
看过,2013-11-28 12:43:50,5.0,2,8.5 对冷战、战争以及核武器最好的讽刺。11/23/2016 Music Box银幕重温
看过,2010-01-28 10:22:54,4.0,0,炸弹丢不下去那段真的太好笑了！
看过,2011-12-29 20:13:48,5.0,0,“瞄准，发射！祝贺原子弹爆炸成功，人类成功清理垃圾人种和价值观，伴随而来的将是优生人种和高度文明”。不得不佩服库布里克，他讲狂人哲学演艺到黑色幽默的胶片之中，只能用天才来形容他。我们看到了纳粹狂人主义可以无处不在又疯狂如此，全球核战，然后人类面临灭绝。深思反省 啊！8.9
看过,2017-04-14 14:53:10,2.0,1,如同太空漫游2001，又是一次库布里克的自娱自乐，结局也是荒唐的糟糕，片名令人倒胃口，博士先生讲话刻意掖着太不自然了
看过,2011-10-09 16:12:35,5.0,0,"Based on the findings of the report, my conclusion was that this idea was not a practical deterrent for reasons which at this moment must be all too obvious. "
看过,2009-09-01 23:08:25,5.0,0,太可爱了
看过,2010-03-03 17:29:16,3.0,0,交集不是很多，没能体会到众人所说的那些隐喻性的地方。但是希特勒的手势，仰拍的雪茄将军，飞机加油，可爱的将军，俄罗斯大使，姑娘一样的总统给我很搞笑的错觉。不明白冷战，倒是飞机加油和核弹爆炸让人联想翩翩。
看过,2012-10-11 18:10:55,5.0,1,StanleyKubrick就是那么让人不可思议，我还要看10遍啊10遍
看过,2012-09-30 08:55:51,5.0,0,太有趣了，尽情的戏谑，讽刺，谁说现在不是这样的呢，哪天说不定就发生了~哈哈~~老库太有才了~~！
看过,2012-09-12 16:37:29,4.0,0,这片也忒受抬举了。。
看过,2011-09-25 23:07:00,5.0,0,best cold war movie! 当deterrence失控，doomsday machine，其实在美国人眼里，冷战也就这么一回事儿，库布里克果然是天才
看过,2011-01-24 01:02:35,5.0,0,即便是世界快要毁灭了，也还要考虑两极竞争，必然的政治讽刺啊
