看过,2010-10-31 22:20:11,4.0,15,当年共我阅兵人，点检如今无一半。纳粹头目戈培尔说：“我们从来没有强迫人民，是他们选择了我们。”
看过,2011-01-27 23:50:42,5.0,12,这是一部伟大、勇敢、详尽、不煽情的电影。演赫曼的Thomas Kretschmann是个很帅的德国军官专业户，在《钢琴师》《刺杀希特勒》里都看到他。
看过,2017-09-04 14:51:17,4.0,28,影片本身很不错，站在自己的角度看自己肯定是对的
看过,2007-06-14 00:25:05,3.0,28,谁叫我是西特勒控
看过,2017-09-04 09:54:07,4.0,28,败者为寇，这段历史便是最有力的证明。
看过,2013-11-28 23:04:30,4.0,12,六百人的资料馆大厅几乎座无虚席，所有人安静的看完这部沉重、冷静、真实、严肃、压抑、沉闷、悲痛、漫长、痛苦的希特勒最后12天。历史重现，战争无情，电影还原的细节以及演员的表演都值得深刻铭记
看过,2011-02-22 04:12:36,5.0,18,希特勒最后真这么蔫了么
看过,2017-09-04 14:25:08,4.0,26,成者为王败者为寇，赌的是今后的人生
看过,2017-09-04 23:45:15,5.0,15,以极近客观的角度再现了纳粹德国大厦将倾的最后岁月，从身为元首的希特勒到底层的平民，战争所带来的苦难在此中是如此沉重而深刻，电影并没有去美化任何人，它只是在尊崇历史的基础上将战争对人民造成的苦难，以及战争中丑陋的人性和良知展现出来，以此对战争的原罪以真正的警钟长鸣
看过,2017-09-04 09:01:33,2.0,26,这剧情，我真是无法接受
看过,2017-09-04 05:56:17,4.0,33,鬼畜的元首
看过,2017-09-04 19:49:58,4.0,20,战争并不意味着正义 但却意味着苦难
看过,2017-09-04 10:06:16,4.0,26,片时较长，希特勒不错
看过,2017-09-04 12:51:30,5.0,26,这种影片才深入人心
看过,2008-03-23 16:08:31,5.0,1,或許整部片被美化的人只有勞德爾．瓊格，影片略去了她家庭挺納粹的背景，還找了德國影壇數一數二的美女亞歷珊卓．瑪莉亞．拉臘（Alexandra Maria Lara）扮演年輕時的她。全文：http://hou26.org/zeta/women1943.htm#Junge
看过,2016-10-03 23:58:36,4.0,7,Bruno Ganz演技精湛。元首最后的失意时刻，帝国毁灭的萧条前夕。从第三帝国的视角出发，看得有点同情元首。对元首的赤胆忠心，至死效忠，负隅顽抗，自杀殉葬，与丢兵弃将，谋求保命，违令背叛的对比引发和触动深思。纳粹德国虽注定失败，但其宣扬的思想和形式化符号及精神却成功深入到每个人的骨子里。
看过,2017-09-04 13:05:28,5.0,21,记实性电影，值得一看。
看过,2017-09-04 17:26:35,4.0,19,看不懂热评，都是什么梗
看过,2017-09-04 00:31:46,4.0,28,震撼的观感
看过,2012-07-09 17:13:12,5.0,12,落幕的时候你必须站在舞台上，我庆幸我不知道一直信仰的东西突然倒塌了的感觉。全片两个半小时可是没有感觉丝毫拖沓冗长，直击心灵的点接连不断，真的很久很久没有过不暂停一口气看完这么长的片子了。真实、痛苦。
看过,2017-09-04 08:33:34,4.0,25,怎么看出了鬼畜
看过,2017-09-04 19:31:06,5.0,18,拍摄的非常真实！
看过,2017-09-04 18:23:46,3.0,21,像纪录片的感觉
看过,2012-02-26 22:59:00,4.0,3,胜者为王，败者为寇。歇斯底里的迷信信仰，只因为意识形态的不同，成千上万的人死于非命。战争的意义是什么？什么才是值得追求的？当炮弹飞跃在街道上，当子弹穿越大脑时，大概只剩下残酷和灭绝。整部偏冗长，希特勒扮演着尤其渣渣，源于元首的愤怒系列直接影响到我观影本片的意味。8.4
看过,2014-07-26 14:15:28,4.0,5,帝国覆灭的精心还原，从希特勒的约见、疯狂、暴躁、臆想，到他身死焚尸，每个段落都是情景高度真实的艺术再现。这里剪辑并不要求多华丽多机巧，长篇直叙下帝国一步步的崩解毁灭足够冲击力，如最伟大母亲给子女喂药的死静镜头，没有比这更符合的手法了。结尾女主角驾驶单车于夕阳下，也算是政治正确吧。
看过,2015-01-04 11:51:13,3.0,5,做的挺扎实的，战争和年代的细节还原我不大懂，没看出什么纰漏倒是了。几条人物线安排的也挺好，不乱。戈培尔才是热血真领袖粉啊，什么戈林、哈姆莱都是些政治混子
看过,2017-09-04 16:24:27,4.0,21,挺不错的。
看过,2016-09-30 21:28:21,5.0,6,"我已經看了不下五次了吧。
劇中的希特勒演的太好。
哥培爾說：「德國人怨不了誰，是他們自己選擇了我們！」實在一語中的。
現在人也不要太怨恨自己的統治政黨，你們的不作為就等於是一種作為...."
看过,2017-09-04 19:52:13,4.0,18,真实的历史
看过,2009-11-01 19:26:30,0,2,"歌舞酒肉和生灵涂炭
屠杀犹太人的德国人和强奸女人的苏联人
自以为无辜和一样有罪的我们
还小依然是天使的和已经长大原来会犯下那么多罪的孩子
不够长的被单以及伸出来的脚
局外人和冷静的秘书
被杀掉的并那杀人的你和我
一个人和所有人的罪
无知并自以为是福的蜉蝣
一样罪恶沾血的战胜和战败"
看过,2018-03-01 23:14:51,4.0,0,独裁者的下场都是相似的，然而戈培尔嘴里那些“是他们自愿选了我们”的人民呢？医院地下室里被抛弃的老者？巷战中人民冲锋队的炮灰？防空阵地上希特勒青年团的孩子？平铺直述，没有抒情，也许是最适合还原这段历史的手法吧。女主线无感，医生是好人。PS看到最后急死了，怎么还没人出来把戈培尔打死……
看过,2010-12-06 14:59:09,4.0,21,"""I know not with what weapons World War III will be fought, but World War IV will be fought with sticks and stones."" Albert Einstein"
看过,2017-09-04 19:37:01,4.0,17,挺震撼的
看过,2012-06-17 10:01:33,3.0,0,"看的时候一直觉得Alexandra Maria Lara长得像Toni Garrn
而Toni Garrn是德国人
竟然有些同情Hitler
忘记他是怎样的一个大恶人"
看过,2010-11-18 06:11:09,5.0,1,scheisse 希特勒就是个神经病！白痴！极度自我主义者！真正的劣等人！！！
看过,2009-10-03 22:03:56,4.0,0,柏林苍穹下之天使化身第三帝国元首。第二次看这片子。还是觉得异常得绝望。柏林建筑物的线条苍白。Ganz那一搓头发在骂人的时候变得异常有型。除了枪声响起时的销魂其实还是氰化钾有味道。人性化的希特勒必须要有强大的演员来扮演。Ganz确实够格虽然我爸说这希特勒一点也不像。
看过,2011-07-12 23:13:09,4.0,6,當战争由侵略轉為保衛……
看过,2012-07-31 12:43:46,5.0,3,希特勒与他追随者的最后的日子。希特勒跟伊娃的自杀，还有戈培尔的妻子亲手杀死自己的6个孩子然后与戈培尔双双自杀所带来的震撼还是很强烈的。战争/荣誉/牺牲/杀害/自由/信念/这一切到底是为了什么？
看过,2016-12-31 00:50:39,3.0,1,"元首最后的日子.作为传记类型片来讲本片功底极其扎实,完成度极高,达到了导演的预期效果.但我的怀疑是真实性,影片把希特勒塑造成狂暴冷血偏执,对忠于他拥戴他的国民内心残暴,而将其周围的军官却塑造得冷静又大义凛然爱国爱民.并且影片从头至尾其周围几乎所有的人都反对他,毫无领袖魅力,难以令人信服。"
看过,2012-05-25 13:07:24,5.0,0,小结构电影非常适合描写芸芸众生，比起毫无疑问的更具有主观色彩的大结构方式，小结构电影的客观性会更加的强烈，所以波兰斯基的《钢琴家》也选择了这芸芸众生的模式，但两者并无好坏之分，因为斯皮尔伯格用大结构塑造出了辛德勒这样的英雄同样深撼人心。
看过,2011-06-19 02:29:21,5.0,0,...整个电影都是一片沉寂和对于死亡无奈与恐惧....希望与绝望的交叉就是一瞬间..到死...希特勒排山倒海的绝望.....伴随着纳粹精神在人们心中的灰飞烟灭，就像一层连着肉的伤疤，揭开之后是如此的痛苦与迷茫...
看过,2012-02-22 15:47:03,5.0,0,很震撼很感人，但是不是史实就不一定了，希特勒不是神，他也是个人。那个发明了“谎言重复了一万遍就是真理”的戈培尔最后说“总有一天，谎言会毁灭，真理将再次获胜。”年轻并没有什么可遗憾的，反正你可以有机会经历些事情。
看过,2011-01-30 13:09:25,5.0,0,战争面前 一切生命都是浮云 希特勒的确“勾画”了欧洲的蓝图 但是他用“进化论”掩盖了人性 用全世界人类的宏伟规划遮住了自己当皇帝的野心 历史再次告诉我们 独裁的下场只有一个——毁灭。甘茨影帝级的表演。末段希特勒发飙已经成为被拿来DIY的经典！
看过,2008-12-10 02:18:53,3.0,0,"I've never doubted that Hitler was a great man. To say that he was not a good man is easy, but greatness transcends the boundaries of good and evil. "
看过,2012-02-07 09:48:58,4.0,0,"元首当时在自我介绍：我自河北省来，我只能搞比利。
希特勒那段咆哮，有一句——Und doch habe ich Alleine,念出来和中文的——我到河北省来——一模一样。
我们没有强迫德国人民，是他们给我们的权利，现在他们要为此付出代价。 
戈培尔的脸实在对不起观众。。。。。
"
看过,2012-07-16 17:04:49,5.0,0,从“元首的愤怒”追过来的。在战争面前，所有人都很可怜，这个世界是个可怜的世界。无辜的人太多了，地球都放不下了。
看过,2017-01-25 12:45:40,5.0,2,果然又看哭了 无删减版 触目惊心 集体自杀式的人类终极疯狂 希姆莱那条线有些蜻蜓点水 看完更期待诺兰的Dunkirk希特勒说最好的士兵都应该战死沙场的那一刻一下就想到了Dunkirk 丘吉尔的能屈能伸和元首的孤注一掷形成鲜明对比 性格决定成败#实力首相吹就是我##二战#
看过,2011-05-24 07:31:34,5.0,0,With so many parody...It is really difficult to talk about this movie seriously.
看过,2012-02-02 23:08:34,5.0,0,"个别人的决定不会永远是正确的  
集体疯狂时突然醒来 然后做出正确的判断看起来合理 最容易的事情就是让它继续下去 不愿捅破这长久完美的谎言"
看过,2012-08-21 23:20:14,5.0,0,柏林苍穹下的天使大叔摇身一变成为世界公敌，这部片子最精妙之处就是保持对希特勒人物形象的客观，没有恶魔化，没有渲染。自杀，这种违背人类本能的行为在一个群体中普遍发生，这样的群体成员是否主观能动性得到更多发挥，脱离更多人类本能和本性？是一种异化还是一种进化？
看过,2008-04-08 14:19:43,4.0,2,避免独裁唯一的办法是建立平衡与制约的制度，不然民选出来的政府一样有成为邪恶力量的可能。
看过,2011-07-31 05:56:48,5.0,0,从德国人的角度拍的二战片，而不是美国片中的杀人冷血机器。记得里面有2段话印象很深。第一段是教授拒绝撤退，因为平民和伤病都在。他说“我要为这些负责。”还有就是证婚人在询问希特勒是否是雅利安人后坚持要看他的证件。这就是坚持原则的德国人，不管政权更迭，他们的民族精神还在那
看过,2013-09-19 02:55:00,5.0,0,落幕的时候你必须站在这个舞台上，自我之后，这个世界便会永久的和平。希特勒，人类历史最大的一个野心家，他征服了欧洲，征服了大半个苏联，他明白自他之后人类历史上不会再出现第二个希特勒。战争是残酷的，没有人值得去同情，每一个人都应该为此付诸代价。看看二战的德国再看看我大华夏真的无力吐槽
看过,2011-06-12 23:05:41,4.0,0,you're going to reap just what you sow
看过,2017-09-05 09:58:00,4.0,8,可以说是非常不错了
看过,2011-11-15 12:36:17,4.0,0,還原一段歷史的真實，或者虛構一段歷史的記憶？我們永遠無從得知那逝去的真相，人與事隨著時間的流逝而不斷被消解遺失，書本上或者記憶里的歷史和小說家虛構的故事並沒有本質意義上的區別，我們只是用一種類似于記錄的虛構態度來意淫我們對於歷史的想像，然後，我們相信著自己的想像，並把這當做真實。
看过,2011-09-30 19:12:37,3.0,2,通过颓败的房屋，逃散的群众，伤亡的战士，如此表达出希特勒第三帝国处于毁灭的轨道中。全片稍显沉闷，但这正是用于直面国家不堪历史的表现。战争的末端，劣势的一方处于绝望中，即便奋力一击也无力回天。阴暗的地下通道中，闪烁的灯光，飘摇不定，而飘摇不定的还有将士们内心的信念。
看过,2012-10-13 18:54:43,4.0,0,非常棒的历史复原 下的功夫真足 让历史说话而不加以主管评论的态度尤其值得称道 布鲁诺甘茨演的真牛逼 完全让人跳脱的演出 根本看不出是那个儒雅的文艺片男神了
看过,2012-06-18 15:05:45,5.0,0,以贴身秘书的视角切入希特勒死前最后时刻，无疑是导演最高妙的安排所在，希特勒也是人，但同时也是人性扭曲的神经质，他身边的人，希姆莱、戈林、戈培尔、舒培尔也都是人，但也是战争的推手和罪人。人处在罪恶之中往往不知其罪恶之深，深处人性的炼狱之中反而自以为自己就是救世主，荒诞而真实，这就是
看过,2012-06-02 19:38:34,4.0,0,#最大的优势是写实#-----------没有一丝的夹杂情感放进去。精确的如同纪录片一般。。。但是正是这种冷静给人以一种深思。。。
看过,2009-03-25 23:38:58,3.0,4,冗长的电影看得有入睡的感觉。
看过,2017-08-18 23:25:28,4.0,2,吾起兵至今八岁矣，身七十馀战，所当者破，所击者服，未尝 败北，遂霸有天下。然今卒困於此，此天之亡我，非战之罪也。-----项羽本纪
看过,2010-04-19 22:33:40,4.0,0,好压抑~~不过怎么说，没有meet my expectation....不过很好了
看过,2017-09-05 07:58:19,4.0,11,影片震撼！
看过,2011-11-04 17:07:53,4.0,0,啤酒馆暴动失败后、阿道夫·希特勒被捕入狱、在狱中完成了一本什么自传？A.我的斯大林不可能这么可爱B.我的奋斗C.河北省游记D.我的嫂夫人很少 E.和比利的沉沦一夜
看过,2011-09-02 22:45:01,4.0,1,有点冗长，结尾不合史实是很大的遗憾，完全没必要。“我们从来没有强迫人民，是他们选择了我们。现在，该是他们为自己的选择献身的时候了。” —— 戈培尔
看过,2011-02-13 12:25:41,5.0,2,"不管你打着正义的旗号还是本着邪恶的意图，不管你是年轻与否，还是为了兄弟情，祖国爱。。这一切的一切都不能成为你参与战争，接受杀戮的理由。战争是无爱的，是由人类的野心和贪婪所衍生出的恶果，困于战争，也就等于失去了爱与自由。。  
"
看过,2006-06-17 21:12:45,5.0,0,"看了兩遍。""When the Curtain is colsed, you have to saty in the stage."""
看过,2010-06-30 18:56:20,5.0,0,希特勒扮演的很好。用一个恒定、唯一的价值观目标去同化世界会违反人性，世界是如此的荒诞。以至于我们只能喝口酒哈哈大笑
看过,2007-12-16 10:01:26,4.0,0,http://www.tudou.com/programs/view/UISOQgkXdaw/
看过,2013-02-18 00:02:27,4.0,0,谁家没点不光彩的过往，人家德国人敢于面对惨淡的历史，淋漓的鲜血，劫后余生，不挺好的嘛。里面希特勒发飙的桥段是多少国人吐槽的最爱啊！
看过,2010-06-15 22:41:59,4.0,0,前半段的平淡不能掩盖住后半段的震撼。。。如果不是对犹太人的仇恨使其误入歧途从而成为一个罪人，希特勒的优点必定能比肩历史上绝大多数的伟人
看过,2007-08-22 10:22:10,4.0,0,情节上挺散的 很多人不认识 看的版本最后的人物介绍也没翻译 影响了很多投入度 不过即使这样也能很深刻得感觉到死亡前夕的绝望 黑暗
看过,2017-09-04 20:17:44,4.0,14,很震撼
看过,2012-02-16 02:31:46,5.0,0,元首的愤怒各种KUSO视频，大概是很多人第一次接触这部电影。希望能看到更多客观回顾历史的民族国家社会主义电影，特别是前期崛起以及鼎盛时期的，虽然这种题材在当今社会是禁忌
看过,2010-05-04 22:08:24,4.0,2,请记住这一点：主角名叫希特勒。
看过,2014-01-15 16:40:55,4.0,0,看来我在巴新这像一个从未很壮大的没落国，Eugene像一个低档许多的Hitler，许多做法想法相似，那些虚幻自以为是的宏大蓝图，对他人轻蔑的认为低他一等就应忠心耿耿，执拗的认为全世界都背叛了他捅他刀子。 但Hitler可怕之处在于他有一群Believers，Eugene可怜之处是everybody believe he‘s a con man.
看过,2012-03-18 14:55:51,4.0,0,花白头发的老妪、赤裸身体的伤员、隆隆的炮声残破的街道、随意处决平民的党卫队、抱着铁拳走上战场的懵懂少年，且不说元首怎么糟蹋了世界，他给德国带来的又是什么呢？在别处看了一些评论，我实在是搞不懂那些德粉和希控们在荣耀什么高潮什么？不是只有精神病人才是疯子！不是只有撒旦才是魔鬼！
看过,2011-04-05 11:27:26,5.0,1,第三帝国消亡的最后时刻，非常真实的历史再现。信仰真是个可怕的东西，即使在最后的绝路仍然有大批人在信仰中被诅咒般追随死亡而去。“人民选择了政党，就该为此付出代价”“战争的最后不能同情平民”“强者消灭弱者才能胜利”多么恶毒丧失人性的诅咒！信仰有时是人性的毒瘤。但话说，德军军服确实很帅
