看过,2012-11-29 20:13:54,3.0,0,想得出这么个叟主意就人质只有好莱坞功劳还归北盟。居然还是真人真事。要是有对待古巴导弹危机的强硬态度谁敢碰米国人就要付出1500万代价的话也不至于被伊朗劣国要挟。演员挺不错。都是差之毫厘有点小紧凑。
看过,2013-02-27 05:24:39,5.0,1,选题得当，政治投机，天时地利人和，但是看到片尾原型任务出现的时候不经还是肃然起敬。好莱坞就算主旋律片都能拍得引人入胜也算功力了。得奖也不奇怪，贵奖从来就是只会舔英国爸爸菊花和个自己发奖，正好这次都占齐了。
看过,2013-02-01 14:16:33,5.0,0,信仰与夙求使打砸抢的伪爱国主义者和狂热的宗教信徒鲜明地分开来。对于掺杂着复杂政治历史内容的电影来讲，保持中立的态度是创造佳作的前提，中国电影集团诸如《举起手来》那样的拍摄伎俩无疑更会让观众更为嗤之以鼻。Ben Affleck也许不是个出众的演员，但他绝对是个有潜力的导演。奥斯卡祝好！
看过,2013-01-17 23:56:51,4.0,0,小本变大本，越变越威猛。
看过,2013-02-22 00:49:03,4.0,0,节奏掌控得真心不错，浓烈的70年代风。不过就是很烦为什么一定要插进家庭婚姻小孩因素。
看过,2013-03-13 23:34:17,4.0,0,真人真事改变的剧局限性挺大的，政治片更是难上加难，阿弗莱克的功力强大了不少。
看过,2013-01-18 17:46:13,4.0,0,日本新番之逃离中华人民共和国2012.
看过,2013-02-13 23:26:13,5.0,0,被遗忘的和被歪曲的
看过,2013-02-03 18:33:40,5.0,0,真英雄
看过,2013-01-31 17:58:50,5.0,0,不仅是帅哥，也是好导演！
看过,2012-10-14 13:18:14,5.0,2,"Argo, Fu*k yourself! 严肃性和娱乐性都考虑到了，配乐恰到好处，飞机起飞那段好紧张！！！小本再次证明了自己是个人生赢家啊！！！"
看过,2013-01-19 16:56:16,4.0,0,笨阿福的电影总是后劲不足，一种吹牛皮的感觉。
看过,2013-02-13 08:11:35,3.0,0,没有任何惊喜的电影。
看过,2013-03-03 14:01:04,4.0,0,无关政治立场和历史事实 片子不错演员到位。美国的人权主义又一次得到颂扬和褒奖。只是 个人英雄主义还是那么严重 NBA不是讲求团队合作吗 不要总把自己当做超级英雄嘛。。。一分钟营救到最后确实有点多了 扣一分。总之节奏还是很赞的
看过,2013-02-24 22:35:05,3.0,0,最恨这种吓唬人的平行蒙太奇了
看过,2013-04-06 00:37:59,4.0,0,转型很成功
看过,2013-02-07 10:30:39,5.0,0,小本的故事讲得大众化，人见人爱，如果不是他的演得！太！烂！了，此片极有可能争夺最佳男主。
看过,2013-02-25 13:56:47,4.0,0,虽然情节不够丰满 主角还是比较透彻的。。
看过,2012-11-25 00:00:37,5.0,0,同样是解救人质，人家为了维护美国的完整，绞尽脑汁想出N种方案，并为之努力，我们一年后等人家释放人质，4个中还有一个瘫痪的！
看过,2013-03-10 22:38:10,2.0,4,american fuck yourself
看过,2013-02-23 15:46:03,4.0,2,有画中画模式，有导演评论音轨，还有真实历史纪录片，我是来推荐大家收这张蓝光的。〜
看过,2013-02-21 19:28:19,4.0,0,自导自演，小本很强大啊～
看过,2012-12-07 23:44:25,3.0,0,小本到了伊朗后是越编越玄没法看
看过,2012-11-21 14:30:19,3.0,0,电影救世界!
看过,2013-02-07 16:18:40,5.0,0,简直就像输了这手烂牌被剁手剁脚的是自己一样！
看过,2013-02-05 00:31:55,4.0,0,"Ben Affleck's third film, perfect as usual."
看过,2013-02-08 16:34:35,5.0,0,英雄们总是能通过智慧化险为夷，然而哪来那么多需要智慧的时刻呢？大多数时候智慧只是灵光一闪，其余的都需要靠勇气贯彻下去，而后者虽然逊于前者的传奇，但却更加的重要和真实。牛片。尼玛。。看完这里的伊朗顿觉天朝可爱多了
看过,2013-03-17 22:43:15,5.0,0,不能说情节毫无俗套之处（尤其是美式价值观输出部分），但是本片兼顾了故事性与娱乐性，而且很理所当然地嵌入了历史的真实性。Argo fuck yoursel！
看过,2013-02-03 15:50:16,5.0,0,《论飞机准点的重要性》
看过,2012-11-10 14:24:39,5.0,0,撇开小本的个人英雄主义情结，电影非常不错，算得上是美-伊关系的扫盲电影，学国际关系，特别是中东政治的孩子都应该看看
看过,2012-11-24 23:04:37,4.0,0,流畅简洁有力，绝佳的主旋律电影，最后那场逃亡戏的剪辑好凌厉，看得人坐立难安。
看过,2013-03-07 10:51:33,4.0,0,多少还是有点紧张刺激的，总觉得缺了点什么。
看过,2012-12-28 16:46:05,1.0,0,看不懂。。。
看过,2012-11-29 21:33:08,0,0,额...是不是现在这个国配版本的问题 感觉怪怪的= =。大大影响效果 以后出高清还是再看一遍吧
看过,2013-02-10 17:29:01,4.0,0,很黑暗地觉得要是最后飞机炸了就太。。。
看过,2013-02-20 21:08:32,2.0,0,1、氛围做的不错，拍的还算流畅。2、比城中大盗稍微好点，编的实在太一般，没什么意思，好玩的题材也浪费了。3、想玩悬念，似乎一点悬念也没有，玩的手法也比较简陋。4、本来可以打3星，盛名之下只好减一个。
看过,2013-02-12 00:24:02,4.0,0,Argo fuck yourself
看过,2013-04-03 16:30:16,4.0,0,历史没有黑与白，只有灰。不管电影里还是历史上，所有人的手都是脏的，除了加拿大。
看过,2013-02-23 00:09:22,4.0,0,没有想象中的惊艳，但是完全可以说精致的电影，最后一幅幅对照画面出来的时候才发现，这电影真是讲究！！加拿大人真是白求恩的故乡啊没差！
看过,2013-02-02 21:55:36,5.0,0,剧本扎实，叙事平稳，演员出色。最后40分钟虽然免不了最后一分钟营救的俗套，但仍看得人手心全是汗。
看过,2013-01-12 18:19:04,4.0,0,本·阿弗莱克自导自演，逃亡路后半段看得真有点紧张。故事讨巧，美国人肯定都喜欢。
看过,2012-12-30 14:38:01,4.0,0,根据“1979年伊朗人质危机”真实事件改编。在观影过程中，这种本身就充满惊险的故事又因你知道这一切曾真实发生，所以很快会被代入剧情中。有兴趣的童鞋可以去了解下当时这段历史，对于电影本身的总结：1.电影改变生活，电影还可以拯救世界；2.加拿大人都是白求恩。
看过,2012-12-30 21:31:27,5.0,0,惊心动魄
看过,2012-12-06 15:07:28,4.0,0,好多拍美剧的。本阿弗莱克的泪痣真好看。看的中文版，不知何故激情不起来
看过,2013-02-04 10:25:05,4.0,0,各方面都很优秀
看过,2013-04-11 23:04:06,3.0,0,好莱坞温情黑掉伊朗民主。
看过,2013-03-04 00:11:42,4.0,0,如果不是因为奥斯卡最佳影片我应该不会看此类题材的影片吧?如果不看真是一损失。小本好样的
看过,2016-03-05 22:26:57,5.0,1,这个电影看的简直是要窒息
看过,2013-01-14 21:14:01,4.0,0,躺在某人怀里看得，是种回忆吧，比什么都珍贵
看过,2013-02-04 21:55:34,4.0,0,胆子够大
看过,2013-02-28 22:18:43,5.0,0,fuck the argo 再次输出价值观
看过,2013-03-25 00:47:54,3.0,0,剪辑满灵
看过,2013-03-05 09:18:57,4.0,0,大本幸亏会拍电影···演的确实没有他兄弟好···
看过,2012-12-10 00:07:57,5.0,0,"""Argo fuck yourself"" and ""I am responsible ""  Good see!"
看过,2012-12-02 16:07:43,3.0,0,在美国看爱国片一刚
看过,2012-11-26 15:52:23,4.0,0,一次惊心动魄的特别营救。
看过,2012-11-26 21:33:34,5.0,0,可以列入本年度最佳影片之一，能做导演的演员果然牛逼！主旋律电影拍的扣人心弦，会让你憋着尿也要看完，如果没什么意外会在奥斯卡上有所斩获！
看过,2012-11-28 09:01:12,3.0,0,剧情不错。但在我看来没有太多亮点
看过,2013-01-16 17:23:52,4.0,0,小本加油，小本最擅长这类追捕片。
看过,2013-03-16 00:14:18,5.0,0,片子挺好看的，演戏，编剧，导演样样精通啊，所谓青年才俊，不过如此。
看过,2012-11-17 23:10:10,4.0,0,劇情緊湊，導演一流，對白夠smart。 最厲害的是真人真事。中間節奏off 了一點。奧斯卡要看年尾其他電影的表現。跟朋友的人看完一定會想對大家說Argo fuck yourself.
看过,2013-04-11 21:47:39,4.0,0,20120411
看过,2013-04-10 14:54:17,4.0,0,刚开始还以为是个我看不进去的政治片，没想到以拍摄科幻电影的名义出逃，还挺惊心动魄的，哈哈。argo fuck yourself！！
看过,2013-02-20 00:00:45,4.0,0,美国主旋律影片·····
看过,2013-02-08 10:11:18,4.0,0,It is good because the story is good.
看过,2013-02-27 22:28:56,4.0,0,本阿弗莱克果然牛逼！十年前就喜欢这哥们了！
看过,2013-02-16 16:59:17,4.0,0,投机归投机，最后一分钟营救归营救，挺好的。人家总能绕回到人性上来。
看过,2013-01-03 19:09:32,3.0,0,生活绝对高于艺术
看过,2013-02-04 20:48:17,4.0,0,一个好故事成就了这部电影。
看过,2012-12-08 01:37:36,4.0,0,长相本就比较憨厚的小本，除了朴实到有些不咋地的演技之外，导演功力虽光芒耀眼，但其表现手法仍是比较朴实和质朴的。踏踏实实的故事，老老实实的讲故事，没有一点炫技和得瑟。这都是讲好一个故事的前提。对于类型片的掌握已比较极致。重点是，它长得真的很像奥斯卡最佳影片。
看过,2013-03-31 21:25:54,3.0,0,除了说好莱坞和国家的本质有几句犀利外，美国人以外的观众看了会那么有共鸣情绪吗？
看过,2013-01-14 19:23:38,4.0,0,美国主旋律……我们也官僚，我们也犹豫，但是关键时刻我们就是NB
看过,2013-03-10 15:14:27,2.0,0,Argo很诚实。没错，花几万买的科幻剧本，一坨屎。毫无可圈可点之处。恶心的种族主义/沙文主义。拥有好莱坞的缺点（陈词滥调和庸俗套路，英雄不死破镜重圆）却不具备好莱坞的优点（毫无高潮，持续阳痿）。为奥斯卡可耻。SHAME FOR OSCAR。奥斯卡真心是美国人的玩意儿。你还评高分，看清立场先！
看过,2013-01-30 00:16:56,4.0,1,浓浓的七十年代范儿，久违的优秀政治惊悚片，如果把美国logo去掉一点，结尾再干脆一点，说是科斯塔·加夫拉斯作品我都信。
看过,2013-02-20 12:50:29,4.0,0,正常娱乐片，剪辑节奏把握很「对」，每一步都做对了。『只要有马就是西部片』『Groucho说过这话？』
看过,2013-02-02 17:33:47,4.0,1,片头的华纳厂标是有意复古的吧？有必要考一下。
看过,2013-02-06 00:35:56,4.0,0,小本拍的片子都不坏，但离顶尖水准总是差那么一口气，这片子想要登顶奥斯卡肯定没戏。
看过,2013-03-02 15:42:23,4.0,0,节奏不错
看过,2013-01-20 14:09:53,4.0,0,"下到译制完全的新片还挺意外的。印象最深的一句话是""如果我们有人开枪，他们就会把我们全都杀死。""历史总有千百种解读方式"
