看过,2017-11-18 04:21:47,3.0,0,技术层面真是牛B闪闪想象力惊人。。。剧情和演技方面真是烂得一塌糊涂——其实一开始看到两特工打情骂俏出任务就该明白在这方面充其量也就是迪斯尼青春偶像动作片的水准了。。。
看过,2017-08-28 22:58:22,4.0,3,选角严重错误，导致两个主角完全没有任何吸引人的地方，反派根本没戏份，过于单一，以致于整个片子在几个重要主角塑造上完全失败。侧面也反应青少年偶像couple配对的卷钱浪潮已经接近尾声，连这样优良的顶级特效也没有办法挽救。第五元素歌姬完败日日。可惜了，一部本应该是好片的片子。
看过,2017-07-28 23:49:40,3.0,4,很难评论这样一部电影，好的地方（科幻視效和想象力）和差的地方（选角和感情线）都很明显，好比刚开始爱上一个绝世美女却 突然看见她抠鼻屎放屁一样。
看过,2017-08-25 22:07:05,2.0,9,前游戏时代，这样的电影还是有观众的。一点新东西都没有。
看过,2017-07-27 04:05:18,4.0,44,想象力太厉害了，佩服美术组，太丰富了，这是多少的工作量？剧情倒是比较平庸了
看过,2017-08-25 22:14:06,4.0,4,高于期待。同样可以算个BG王道冒险轻小说故事，比《木星上行》好多了。巴克球，克隆兽，跨维度执行任务……这些小设定亮点结合眼花缭乱的千星城确实让人愉快。仿歌姬的变形姬跳舞，类似千年隼的飞船，阿凡达亲戚珍珠人，奥创同胞K创，还有CP尬聊和将军跳反我们就当快乐的保留节目一笑置之好了。
看过,2017-08-26 09:42:00,4.0,12,被外媒黑过头了，特效满分，想象力满分，明明是今年大荧幕看过最好的特效片！戴涵涵和卡拉的CP敲可爱敲来电的，吴亦凡忧国忧民的深沉脸也很入戏！
看过,2017-08-28 11:22:50,2.0,2,过于乏善可陈，新技术配上旧套路，涵涵的刘海比本人抢戏。本片唯一的亮点是看到了画眼线涂眼影的伊桑霍克。
看过,2017-08-26 12:17:30,3.0,2,IMAX特效绝美，背景设定想象力爆炸。但剧情，表演，动作方面，无聊之极的烂！几乎一边赞叹一边翻白眼……
看过,2017-08-25 16:09:42,3.0,5,想起了第五元素...画面美，视效赞，许多小细节都很棒……以前看戴恩·德哈恩都是看他在艺术片里，现在看他和两大超模聊骚有点不习惯...吕克贝松脑子里好多稀奇古怪的玩意儿
看过,2017-08-27 19:11:31,3.0,2,灭族之仇也能一笑而过，大敌当前也能靠爱发电，珍珠人大概真的是投射的法国人自己吧。
看过,2017-08-29 23:25:56,5.0,0,平行空间市集独臂枪大犬扯裙袭战车，强化装甲穿越海陆空星城追逐可降解幽浮，潜艇抢夺巨兽寄生水母通灵，艳舞伪装兽拯救蜻蜓钓人猴脑白纱帽……特效奇观确实厉害，就是最后高潮以批判美帝军国霸权主义演讲结尾泄气了点，但骂得也不错
看过,2017-08-04 05:13:18,4.0,43,"很值得去电影院看！我这没见过世面的看着很惊喜。很美腻，rihana跳得赞,情节可以忽略,属于观赏性电影"
看过,2017-08-28 13:29:40,5.0,5,1 注意看片尾6个概念设计排在美术指导视效总监前面当线上人员 2 吴亦凡除了拆炸弹那场戏以外其他所有的台词都可以被一个AI旁白代替 其实拆炸弹也不必要 3  资产的量和规格之高 动捕角色之多 除了维塔数字和ILM这两家 也就没谁了 4 这片往爆米花里拍是谁的主意？真可惜
看过,2017-08-25 22:36:16,3.0,2,想象力无话可说，剧本水平完全不想说。
看过,2017-08-27 17:06:09,5.0,1,为男主爆灯！！！为伊叔爆灯！！！！！
看过,2018-01-13 11:37:29,3.0,1,吕克·贝松太直了，蕾哈娜美翻天，吴亦凡扣一星。
看过,2017-08-27 11:52:34,5.0,2,对不起我太喜欢男女主的脸了，我不客观
看过,2017-07-29 17:19:13,5.0,31,天马行空，美学极致，想象力真是个有魅力的东西
看过,2017-09-11 18:45:17,4.0,3,好在画面丰富，想象力在线，不然剧情拖沓得跟男主的眼袋一样
看过,2017-09-02 22:25:03,3.0,1,本来以为类似「第五元素」，开场还甚至用到了Bowie的Space Oddity，结果接下来俗套得大失所望，但Cara真是惊艳，模特和普通人就是两个物种…Rihanna出来时是想给四星的，而且Ethan Hawke演皮条客啊活久见…但最终还是觉得cliche到忍不了…
看过,2017-08-27 20:27:35,4.0,5,吕克贝松式太空歌剧，虽酷似第五元素2.0版但还是看着很过瘾。PS：恳求各位大哥大姐不要再消费space oddity了，再好的歌在大银幕里重复1000遍也尴尬。
看过,2017-09-03 22:23:54,4.0,1,作为视点的男女主没有任何魅力让人忍受他们大段恋爱戏，很想快进接着看星际特效啊。画面色彩绚烂到随时应接不暇，感觉世界观才刚出来冰山一角。结尾政治宣言完全不如开头五分钟更感动人。珍珠人难说更像非洲人还是印第安人，于是也不知阿尔法到底想黑法国还是美国了。三星半。
看过,2017-08-27 22:33:02,4.0,6,Rihanna太惊艳！
看过,2017-08-25 23:49:15,4.0,2,场景一度让人惊喜，最后剧情还是看睡了
看过,2017-09-01 17:00:20,3.0,1,为美极了的画面加一星，正如为极盗车神的BGM加一星……但是剧情太对不起画面和设定了。开篇空间站上的握手很有点星际迷航的味道，但情节拖沓而冗长，男女主角两条互救线大部分都是无聊且无用的。以及，配角死得太轻率且轻佻，这个真心不能忍，所以加的一星又扣掉了。
看过,2017-08-31 23:21:09,3.0,0,塞满了光怪陆离五彩缤纷的奇观，把全片填的满满当当，但也因为这些夺人眼球的奇观展示占据了太多的篇幅，越往后就越乱写，完全不理解那些人物的行为逻辑，看着像吕克贝松一边带你游览千星之城，一边不停给你指着窗外说：“看！这房子多漂亮！这飞船多牛逼！”真浪费虫子的预告片歌曲和Bowie的片头曲。
看过,2017-12-16 22:03:46,3.0,1,视效之外都是隔靴搔痒，打光不能更假了，不过片头倒是特别棒，以银翼杀手中Roy的祝福做为结尾，交相辉映Major Tom
看过,2017-09-14 18:19:03,4.0,0,8.5/10
看过,2017-08-26 01:30:04,4.0,3,"【加分】
非常丰盛的科幻点子和视觉效果；
全片洋溢着古怪的幽（恶）默（趣）感（味）；
女主角各种造型都很好看；
剧情比原先（放低）预期的更紧凑

【扣分】
给一个非常有趣的角色发了毫无意义、毫无必要的便当；
剧情的高潮时刻突然加入一段关于大爱的谜之说教"
看过,2017-08-25 22:31:18,3.0,1,导演攒了多年人品拉来这么一票，满足自己的脑洞和情怀，出乎意料地并不算差，找回来点当年第五元素的感觉。虽然故事老套、男女主尬撩，但是画面和层出不穷的小支线真心绚丽。就是结尾好像没钱了一样，迅速瘪下去了，象征性来了一场枪战（？！）就草草收尾，这种结尾没高潮的商业片能憋死人。
看过,2017-11-06 14:10:47,3.0,0,太空版神奇动物在哪里，很多设定很有趣，可惜剧情比阿凡达还无聊
看过,2017-11-17 15:37:23,4.0,1,创意尚可，舞姬惊艳，剧情平淡，不疼不痒！
看过,2017-08-26 21:57:07,5.0,2,少女，灿烂，中二，用爱发电。一度以为自己在看松本大洋电影化。比银河护卫队好啊。希望拍成系列。另外：凡凡贡献了他自己最好的一次表演。
看过,2017-08-26 21:03:16,4.0,1,如果可以的话我想禁止一切关于爱和爱情的讨论。蕾哈娜好评。
看过,2017-08-25 02:59:14,4.0,22,作为一部60年代的漫画改编，本片的想象力相当丰富，且借助强大的视效，整个世界观呈现也想当酷炫。
看过,2018-02-12 23:00:25,4.0,0,2.12 俄航 法式话唠，除了恶势力略单薄，别的都挺好，共生和尊重。
看过,2017-12-27 15:36:42,4.0,0,迷幻得很...维密模特的出色表现，让我惊讶了...Rihanna的舞蹈...还看不过瘾...虽然已经过份的长了。
看过,2017-12-02 14:23:38,3.0,2,泡泡一星，女主一星
看过,2017-08-25 22:37:25,3.0,2,其实不差。
看过,2017-09-01 11:01:02,3.0,0,高于预期，视效可以说是很酷炫了，男女主的矫情戏份倒是可以少一些
看过,2017-08-26 19:58:45,3.0,4,《星际特工：千星之城》3D：吕克·贝松想要再打造一部太空歌剧，但剧情和画风俨然是网络游戏般满满的大平台。仅前半部分较为有趣，会让故事显得太长了；靠造型凸显个性，却有阿凡达和魔兽的影子；本着娱乐性至上的理念，不显得枯燥就行了。蕾哈娜的歌舞很吸睛，中国话和吴亦凡只是抖机灵用的。★★☆
看过,2017-08-25 23:31:13,3.0,2,真心觉得特效以及设计上很好看 开头前三分之一让人觉得很惊喜 不过后面乏味的让人想睡觉 男女主人公实在没有化学反应 结尾求婚打啵那只想快点结束回家 而且吕克贝松真的很爱扣个大主题 最后拍的说教意味浓厚 一个好菜吃最后只剩下腻了
看过,2017-08-30 19:31:13,3.0,1,虽然睡着了半小时，但还是觉得很好看啊
看过,2017-08-27 23:22:01,5.0,2,用一千颗星星和诸般奇趣物种来描述的青少年爱情。
看过,2017-11-25 20:15:58,2.0,0,强尬的感情戏看得我完全不懂，电脑技术以外是零，可以评价如今的贝松
看过,2017-08-19 19:27:46,4.0,7,好看！未来世界的展现充满惊喜，这么友好的外星人也很久没有见到了。
看过,2017-08-28 00:53:03,3.0,0,这是法国电影，所以它有很不科学的拖沓叙事，却尽量事无巨细的讲述了作创的世界观，即便有过许多科幻作品也依旧觉得很有趣。但作为电影这多少有些自私，因为观众看得真的很辛苦，虽然蕾哈娜那段很美，但进入的诡异结束的也生硬……估计拍电视剧需要太多投资，能用电影还原一下作品其实也挺好。
看过,2017-08-25 22:20:02,4.0,6,虽然本片口碑不好，但我还蛮喜欢的。一直骂吕克贝松，但在本片里倒看出了他的赤子之心，仿佛看到一个少年翻看着漫画畅想着绚丽的宇宙。虽然本片视觉华丽，各种外星生物层出不穷，但原著漫画的反战反法西斯核心基本属于浅尝辄止，尤其是「爱突破一切界限」放到恐怖主义盛行的今天就有点讽刺了，蛮遗憾的
看过,2017-08-25 22:13:34,4.0,5,日老师好多动作都用了替身啊，女主服装明显香奶奶赞助了，超模星人是靠吃珍珠维持体型的吗？视觉效果确实挺好看的，四星可以了。
看过,2017-11-11 13:16:40,4.0,1,想起小时候看的第五元素，然后一看片尾导演真的是吕克贝松……加一星给开场的Space Oddity。女主Cara面瘫得那么厉害怎么红起来的，但凡她有RIRI十分之一的演技就好了。
看过,2017-11-25 18:49:36,3.0,1,一切都得赖选角导演【。
看过,2017-08-31 15:44:38,5.0,0,好看
看过,2017-09-02 23:32:57,3.0,1,3.5 兩人愛情是真沒有 親情（姐弟）倒是有不少
看过,2017-09-16 00:41:49,2.0,0,时间问题 最后四十分钟睡着了奇耻大辱啊。被大预算拖累的故事人物傻兮兮干巴巴剧情。突然之间就我爱你嫁给我跳起舞来成为好朋友死掉了……呵呵 bowie开场五分钟用了很多拙劣的手法表现
看过,2017-08-25 23:05:02,4.0,10,超出预期的视觉盛宴，IMAX版绝对值回票价。本片注定免不了和《第五元素》比，虽然经典程度和主题深度可能达不到前者，但瘦死的骆驼比马大，吕克贝松精心炮制的这个宏伟世界确实震撼了我，前一小时给五星也OK，可惜后半段明显看出经费不够直接糊弄了事。蕾哈娜特别抢戏，吴亦凡不评价，伊桑霍克真搞笑。
看过,2017-08-26 23:01:12,4.0,6,想象力异常丰富，尤其是那个隐藏维中的市场。各种外星生物奇葩造型，特效惊人。没有媒体怼得那么差，可以一看。
看过,2017-09-03 16:43:10,4.0,1,总体节奏和画面，各种细节都很棒。只是我日婆死得毫无逻辑！
看过,2017-11-05 01:19:20,1.0,2,看完更烦cara了
看过,2017-08-27 10:05:26,4.0,2,虽然好多人说剧情坍塌，票房口碑都差，但是我们海事很喜欢
看过,2017-08-28 08:12:56,3.0,2,睡眠不好的可以去电影院试试，华丽丽的炫彩画面太催眠了。
看过,2017-08-14 17:37:45,3.0,13,最大的看点就是两亿美元的特效
看过,2017-08-26 11:55:16,3.0,1,不烧脑的电影 男主：麦克沃伊+哈利波特
看过,2017-08-26 12:52:29,3.0,1,蕾哈娜好评
看过,2018-01-07 12:59:32,4.0,1,"Pearl and neo-baroque, feel the spirit of sprawling "
