看过,2014-02-03 11:04:38,3.0,0,比上一部幽灵的威胁好多了，剧情上为了突出阿纳金的转变做了很多铺垫，但感觉还是不能自圆其说，性格转变太快，男女主角的情感戏算这部的最大卖点了，这也是阿纳金一生中最好的时光了，剧情方面多线叙事穿插显得手忙脚乱，星战系列中的讲大道理的特点更是发扬光大，年轻的波特曼和小海不错
看过,2012-11-10 06:24:51,5.0,0,为什么雇佣兵明明是西斯派过去制造克隆人的，杰迪却可以操控？如果说这是西斯安排的也太牵强了，这根本就不是西斯所希望的，要不然掩藏那么深干嘛？好吧，就当西斯可以预知未来，然后又想骗过贸易联盟吧
看过,2009-04-08 12:39:36,5.0,0,不说什么了，因为我是星战迷，无条件的喜欢，所以一切的评论都多余。
看过,2010-11-22 00:09:55,3.0,0,小螺丝的酱油打得确实漂亮~
看过,2014-04-27 06:05:14,2.0,0,这么一个以浅为美的系列里，每当卢卡斯试图加点复杂性时，这种美学就摇摇欲坠。这也就揭示了为什么阿纳金这个人物几乎就没有真实感，无论是爱情戏亦或苦情戏都像在跑调——这跟演员其实没太大关系，而在于本身其复杂性就没有存在的理由。
看过,2008-03-02 18:30:09,4.0,0,好像三部曲中的第二部总是差那么一点。不过克隆人概念的引入能算一些新意。
看过,2018-01-23 18:34:38,4.0,0,《星球大战前传2：克隆人的进攻》美术设计实在太棒：科莫湖温情浪漫，克隆岛雨夜追凶，竞技场光剑枪雨，未来城飞速追车，星际间穿越乱石。尤达师徒光剑战精彩。故事很好完成起承转合，为第三集大决斗铺垫。欧比旺更像主演，也许更顺眼？阿纳金中二指数逐渐飙升，但未跌入黑暗面。混沌前的黄昏美景。
看过,2011-10-14 07:48:32,5.0,0,这部明明很好啊，场面宏大，男女主角养眼，还难得地有了爱情，在整部情节发展里也很关键，怎么打分这么低啊；Liea公主跟她娘比真是弱爆了；young Anakin Skywalker迷人的眼神啊啊啊~~~
看过,2013-01-28 14:35:56,5.0,1,小学二年级看的，很经典的回忆！那时觉得海登超帅！！！
看过,2018-02-17 01:17:36,3.0,0,D / 观感略好于第一部。尽管拥有冗长尴尬到怀疑人生的第一幕，关键人物内心的戏剧冲突还是做了出来——而且某种程度上是贯穿星战系列并在8中得到了更完满体现的核心矛盾。构图色彩都比前一部考究。光剑战依然浮夸得要命。
看过,2012-05-20 01:42:15,4.0,0,承上启下的一部。波特曼在这部中特别的漂亮。阿纳金在这部略有些不讨喜，虽是为后面剧情做铺垫，但感觉有些表现得过了。
看过,2011-08-09 11:07:18,4.0,0,海登也很神似。克隆人的造型真不咋的
看过,2015-12-16 12:11:32,4.0,0,像是正传的第二部，前传的第二部也是关于爱情和战争。执着于爱带来对失去的恐惧，对于Anakin来说，一边是母亲被害的痛苦，一边是对Padme萌生的禁忌的爱情。Jedi全员出动大战。from ? to 12/15/2015
看过,2013-02-10 12:26:09,3.0,0,新年还是要继续补坑，话说终于看完了最喜欢的女演员最有名的一个系列……科幻片总是被拍成爱情和动作片。其实我看的顺序是312，3是初三看的，1是去年看的……接下来补456
看过,2013-08-02 20:31:15,3.0,0,记忆真是个神奇的东西：前传2开篇部分每一画面我都记得清清楚楚，转到克隆人星球又跟第一次看一样充满新鲜感……只可惜，本集技术过硬，剧情普通，我这么爱引用原文的人，都无话可用。再有，阿米拉达女议员和安纳金的一段情来得比较突然。2013.7.29
看过,2011-12-23 22:00:05,3.0,0,这部真的最差 细心比较下 确实前传还没之前的好 科技发展反而限制了人 方便产生懒惰嘛
看过,2013-01-23 18:17:30,2.0,0,这对少男少女幼稚的我实在看不下去了！
看过,2008-04-20 10:05:07,4.0,0,我其实比较喜欢这一部，特别是音乐，还有忘年恋。
看过,2010-01-30 12:06:26,4.0,0,更喜欢Anaki和Amilada发生感情纠葛的那段，至少，有了感情戏科幻片才有味道。
看过,2007-06-14 23:18:21,2.0,0,看过的唯一一部星战片，而且看过以后完全没有印象。星战迷不要鄙视
看过,2010-06-06 22:37:07,4.0,0,哎呦原来小帅哥是海登啊怪不得呢！Anakin和Pamela在一起的感觉很好啊，姐弟恋啊姐弟恋~
看过,2011-05-03 09:49:02,3.0,0,场景宏伟，手法一流，男主角演技实在不像话。
看过,2010-03-06 20:30:18,4.0,0,为不管怎么作战都是黑暗有利的剧本给四星
看过,2016-01-14 17:15:45,0,0,杨过233阿纳金不是圣人和尚，在这个世界观下变成Darth Vader不奇怪【女王为什么会喜欢上他完全没说啊【原来storm troopers是这么来的【R2D2还能飞？
看过,2007-12-04 21:33:57,3.0,0,以一种夸张的视角审视克隆人问题。
看过,2013-10-23 20:05:55,3.0,0,从视觉奇观层面，给4星以上没有问题，但是剧情乏善可陈。
看过,2009-09-03 03:09:17,3.0,0,最难看的一部，有一颗星是Ewan的
看过,2012-02-09 17:42:40,3.0,0,前半部不错，结尾的情节有点没有头绪。娜塔丽·波曼很漂亮
看过,2012-06-01 22:09:45,4.0,1,我看这一部的时候还不知道共和国议长就是西斯皇帝，直到全片将近结束，尤达说出“这不是胜利，黑暗已经笼罩过来”，议长审阅克隆人军队时，正传中帝国舰队的进行曲（Theme of Darth Vader）突然响起，我才猛然反应过来，震惊。现在来看，其实只要战争一开始，绝地武士就已经输了。
看过,2015-12-27 10:26:03,4.0,0,随着时代的进步，这个系列的场面越来越宏大了，最后的大战高潮迭起，还不乏一些小笑料，特别是尤达大师也打了一架，还满爽快的，和看正传时候的感觉完全不同，慢慢找到一些感觉了！话说这一集好多惊喜，看到乔尔·埃哲顿、萝丝·拜恩、克里斯托弗·李。不过海登·克里斯滕森演技确实好糟糕。三星半。
看过,2014-02-26 02:40:07,3.0,1,什么玩意儿..要不是最后的场面做得还可以就连及格的分数也没有了 Anakin的部分都是直接跳过去的 可以演得再烂点吗
看过,2010-11-19 00:13:15,4.0,0,"然后呢,到了前传2呢,就是为了权. 
(不过这个BUG实在有点大.几千个星球的首脑的联席会议,怎么会山呼海啸激动不已的把自己手中的权力拱手让给一个秃子.都被集体下药了吧.即使他们当初是因为利益而被绑在了一起,不可能因为经济一股脑把军权政权给交了粗去啊.由联合一下倒成独裁,傻了哇)"
看过,2011-09-23 12:03:05,3.0,0,虽然科技有些落后，但还可以
看过,2009-01-03 01:06:58,3.0,0,"星球大战是永远的经典，看100遍都不够！～
尤其是认识了海海以后！～"
看过,2012-04-28 16:08:03,3.0,0,唉，感觉星球大战的剧情普遍比较弱。ps.波特曼和阿纳金在一起的时候画面都超级美啊
看过,2013-06-17 01:54:13,4.0,0,不好意思，我没看过星球大战系列，这是我看到第一部星球大战，所以关于剧情方面我不能妄加评论，只是觉得在十年前这个系列构思可真的算是妙绝。技术真心强大啊，虽然现在看起来光剑打斗有点儿话剧的感觉，但是仍然可以作为好莱坞的一个经典系列得到记录的，十年后的国产电影还是不敢触及这块领域。
看过,2014-05-06 13:27:12,4.0,1,这部的主旋律就是赤裸裸的爱情片啊！阿纳金和帕德梅~一个是绝地武士，是不能有配偶的，一个是参议员，你们这么偷偷结婚真的可以吗！！？？还是觉得小时候阿纳金很可爱，长大之后明显变痞了， 不过还是祝福你们这对姐弟恋吧，这对见不得光的姐弟恋~ ps，明明是一样的女王妆容，不是帕德梅就接受无能啊
看过,2010-01-30 17:01:06,5.0,0,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
看过,2017-01-09 23:16:09,4.0,0,R2×C3PO这对欢喜冤家cp真是太萌了。Hayden美则美矣 但不知道是因为外形太阳光了还是演技青涩 演这个偏邪性的角色感觉略违和
看过,2012-07-17 15:39:18,4.0,0,剧情上无聊，但制作和吸引眼球方面有独到之处~   尤达大师出手也算是亮点~
看过,2016-01-11 12:10:02,4.0,0,"安纳金和女王谈恋爱,安的母亲的死让他开始黑化.结尾才有几分熟悉的感觉.原来剧情是这样走的，dukoo先后击败了欧比旺，断了金的手臂，和尤达打成平手后逃走。尤达大师拿着光剑的时候太太太太他妈帅了。到最后有点乱，但是战争场面在电影上应该会很震撼。最后安和女王结婚了。所以他是不做绝地武士了?"
看过,2015-12-23 17:21:15,3.0,0,没什么太大的意思，爱情戏也觉得挺突兀的，最精彩的是最后尤达大师和杜库伯爵的对战。
看过,2011-05-07 15:33:22,3.0,0,平淡。这里加了感情戏不恰当。最欢乐的是YODA大师VS杜库伯爵，太帅了~STARWARS最爱的人物就是YODA了=w=
看过,2010-01-18 09:59:48,5.0,0,这一部结束了《星战》系列故事肤浅的局面。让人联想到《基地》系列。共和国和jedi武士阶层在长年的固步自封中丧失了效率和应变能力，终于走向灭亡。而未来黑暗势力的统治也会因为长期禁锢自由而失去创造力，最终崩溃。不在乎善恶，关键是平衡，文明只能在温和的摇摆中才能前行。
看过,2010-01-10 18:04:30,4.0,1,I love Ewan.....O...yeah...
看过,2016-01-02 15:14:53,2.0,0,虽然比前面一集稍微好一点，但这个爱情戏实在是…无力吐槽，Hayden的演技也是非常捉急。塞维利亚取景好评。
看过,2011-03-03 08:30:57,4.0,0,虽然剧情一般，但看上去就是很好看。
看过,2012-04-09 14:04:45,5.0,0,master yoda终于出手了，徒弟抢了师傅太多风光。
看过,2012-12-09 23:02:02,3.0,0,有了女人就是麻烦。。Master Yoga真是萌物，跟浣熊大师有得一拼。。
看过,2011-12-04 19:33:26,3.0,0,我觉得阿米达拉会爱上阿纳金挺扯的，至于整部片子的剧情只能用无聊来形容，可能乔治·卢卡斯也明白这点，所以最后只能用机器人大战克隆人的场面来撑一下。PS：怪不得海登·克里斯滕森一直没火起来，演技是个大问题……
看过,2012-03-13 20:04:56,3.0,1,各种剧情漏洞，人物对白不知是翻译的问题还是原本就这么烂，美国大片里总会加入一些很狗血的爱情元素，最后接个吻就代表剧终了。
看过,2009-12-10 14:34:57,4.0,0,"克隆人的进攻正片着实无趣,作为起承转合的部分很容变成这样,当初看的时候就知道日后出游戏啊动画漫画什么的肯定拿这段做文章,果然,后来的动画剧集就开始全面拓展克隆战争,补充了不少星战故事,星战文化真是强大呀....."
看过,2012-06-12 16:31:49,2.0,1,操！我以为Anakin最后关键时刻要一显身手呢结果妈死了老婆差点死了师傅差点死了连自己都差点死了手都没了半条！还有那么生硬枯槁的感情戏啊…他和Padmé永琪小燕子状滚草坪那块我暂停了两天才继续看下去的…Jedi的光剑打起来太慢太柔美太儿戏了吧凤凰传奇演唱会山顶粉丝的荧光棒都挥得比你们有激情！！
看过,2011-02-16 11:30:17,4.0,0,都忘了前两部早就在电影院看过了~~~~
看过,2011-01-01 02:53:43,3.0,0,一部没看明白的电影，因为当时英语太烂，天呐奥比旺居然是他演的
看过,2016-01-06 18:38:05,2.0,1,除了尤达大师打架那里看得我心潮澎湃，其余整个一泡污。
看过,2012-11-23 09:04:11,4.0,1,作为新三部曲的第二部，这部感觉上更多是个过渡的作用，三部曲中通常第二部都会大放异彩，不过这部比较令人失望。
看过,2011-05-31 10:17:12,3.0,0,劇情有點像大拼盤……太多條線索，導演在處理方面可能不夠巧，因此看上去會亂……但是很多東西都交代得比較清楚，畫面也很忠於系列的風格，合格分是肯定有的。
看过,2011-02-10 23:44:52,4.0,0,"EP2:fairly good,不过除了复古风的海报外没啥记得住的"
看过,2013-09-13 22:48:48,3.0,0,Anakin虽然极富有原力的天赋，但心灵的脆弱实在是太显而易见了。Padme遇人不淑，只能够怪自己在爱情的狂热中迷了眼睛吧。
看过,2014-05-15 01:48:47,4.0,0,节奏一开始就很快～但困兽场里那段行刑真的雷到我了。。减半星，三星半
看过,2012-06-27 16:02:38,4.0,0,还是觉得打斗的过程和结果有些荒诞
看过,2017-07-14 22:55:44,2.0,2,陪弟弟看完我们两个内心毫无波动，毕竟是十几年前的电影了
看过,2014-02-03 17:21:08,4.0,0,又一部政治题材的科幻片，老美电影大咖的惯用伎俩，总感觉如此直白地道出「政客只会逢迎赞助他们选举的人」，长老会的愚蠢，借神话讽今的做法会对谁不利，还是只有百般禁忌的中国人太当真？（02年就能做出如此特效。佩服美国梦）
看过,2012-07-10 22:09:17,4.0,0,剧情弱爆了，特效酷爆了，作为承上启下的一部还算中规中矩。
看过,2008-01-19 21:28:56,4.0,0,2002.7.29 立体电影院
看过,2006-06-04 02:34:12,5.0,1,Star.Wars.Episode.II.Attack.Of.The.Clones.DVDRip.XviD-DVL
看过,2009-06-20 11:03:03,4.0,0,老问题，剧情苍白，难怪获03年最差编剧奖。娜塔莉波特曼是好看，可这顶个P用。
看过,2012-03-05 18:28:12,3.0,0,德语版都能看懂……可见我对科幻电影有多无爱……
看过,2017-01-18 10:15:06,4.0,1,这一部主要看三点：星战系列里唯一的爱情戏、安纳金逐渐黑化的原因、机器人大军与克隆人大军的大战场面和尤达大师的身手。
看过,2010-04-08 00:20:54,5.0,0,很纳闷，这姐弟恋就那么顺理成章了……欧比王怎么那么废柴
