看过,2012-04-02 17:04:10,3.0,0,。
看过,2012-03-24 23:00:00,4.0,0,1 每一场战争都是不同的，每一场战争又都是一样的  2 看样子这些美兵还挺享受开枪杀人的嘛 3 去死吧！共匪-----心声。。
看过,2012-02-15 16:44:45,4.0,1,整部电影以及里面的人物就像手淫了很久但是没射一样，不过瘾，电影中其实已经给出了个意境。。。
看过,2014-04-24 21:41:19,3.0,0,罐子头经过残酷训练，跑到伊拉克打了次酱油
看过,2010-10-19 21:53:35,4.0,0,A story.A man fires a rifle for many years ……and he goes to war.
看过,2006-01-28 16:13:28,5.0,0,很Powerful，是部男人的片子，我很喜欢。
看过,2011-10-14 20:05:38,4.0,0,"War is war, even though nobody knew what they fight for. Soldier is soldier, even though no one bullet was shot and no enemy they faced. Hero is always judged as man saves the world, while more than many indeed contributed zero, almost. They are also worthy of being memorized."
看过,2010-10-31 22:51:41,0,0,"Jesus walks,Jesus walks with me"
看过,2017-08-06 17:43:24,4.0,0,音乐7 画面8 导演8 故事8 表演8 印象8 平均7.9/10 没有任何战争冲突的战争片，其戏谑的程度已经到了令人啼笑皆非。荒漠中如同白昼般燃烧的油井、向着虚无的天空疯狂射击… 震撼的同时又在反思战争。有人为战争而活，有人为战争而死。
看过,2011-02-01 17:53:18,3.0,0,开头还挺有意思的
看过,2012-08-11 00:27:56,5.0,1,很早的时候看过这本书，没想到拍成电影看得这么过瘾！向男猪脚和导演致敬！
看过,2011-11-03 17:42:21,3.0,0,吉伦哈尔屁股还成。。
看过,2012-03-18 14:30:21,3.0,0,片子还不忘向越战经典影片《全金属外壳》《现代启示录》致敬 ，开头场面很大，还以为会有一场酣畅淋漓的大战，但时代不同战争也不同了，侦查狙击小队一枪没开战争就这么结束了……
看过,2011-04-06 22:44:12,3.0,0,没有杀戮一代好看!不过jake好sexy~~~
看过,2014-04-09 22:33:33,4.0,0,从台词到角色表演都十分的具有感官上的震撼，作为一部反战题材的战争片还是很不错的，只是没有想要的深刻，略有不足。
看过,2007-02-22 11:25:05,3.0,0,我欣賞這種絲毫不加掩飾的悲觀。
看过,2011-10-31 16:02:26,5.0,0,美国人已经没有这么痛快的战争可打了。我很喜欢这个片子。
看过,2010-07-15 22:20:12,2.0,0,用越战片式的方式展现了海湾战争，没有什么直接作战场面，这也许昭示着战争的方式已经改变，老式的战争模式已不复存在了。看到陆战队员回家时失望的神情作为结尾时，可能我们看完也好不到哪里去吧！
看过,2007-06-08 15:19:59,4.0,0,战争的另一种写照
看过,2012-01-20 14:45:31,3.0,0,一个美国大兵的海湾战争流水帐日记。
看过,2008-03-26 11:41:01,4.0,0,没有子弹去打仗
看过,2012-02-10 20:34:57,2.0,0,稳住稳住，时刻准备着。
看过,2012-06-25 18:14:50,5.0,0,you are just god damn soldiers
