看过,2016-04-26 23:11:36,4.0,0,感觉拍的还是挺不错的呀。。不懂评论里说什么挖掘人性怎么挖掘法才深刻。
看过,2016-04-25 13:12:52,4.0,0,除了女主死的那段情节有些刻意和牵强外，都很好。
看过,2017-03-15 23:19:25,4.0,0,"（2016.05）当곡성遇上귀향，当不同宗教与不同信仰在历史轨道上发生碰撞。一部是有关日占朝鲜半岛35年的“谷城”故事，一部是历经14年7,5000人众筹出的鬼乡当地韩國慰安妇的影片。感觉差不多，有侵略者，有汉奸/韩奸，有当地老百姓和守护老百姓的“神灵”，也有侵略者背后的撑腰者。神道，萨满"
看过,2016-04-23 00:03:38,3.0,0,没有想象中震撼，题材是好的，但是女主死的太刻意了，编剧扣两星
看过,2016-04-24 16:10:06,4.0,0,7分，动人的作品，但多数归功于历史的力量而不是艺术的力量，韩国导演一如既往地擅长细微情感的处理，叙事有些混乱，题材挖掘也不够深入。
看过,2016-08-11 16:01:40,4.0,0,看的心酸
看过,2016-05-17 14:40:30,4.0,0,一个民族总会有他的不完美，正如人无完人一样。重要的是，做过的事就要承认。反思历史，会让我们今后走得更好。看哭了的一幕：“对，我就是那个疯子。”苦难已经让她们满身疮痍，尊重她们吧，至少别在伤口上撒盐。
看过,2016-05-26 23:17:26,5.0,0,大半夜看这个不合适 哭成傻逼 日本政府到现在还不肯道歉也不知道是为什么。。当然啦中国至今改朝换代也是血流成河自己人啥自己人所以不用道歉咯 战争真的很可怕 所以那些个叫嚣武力扫荡台湾的 你自己上吧
看过,2016-04-21 11:58:25,4.0,0,不论技法，这类片子，国内何时能拍出来？
看过,2016-04-25 12:15:31,4.0,0,题材很棒 给拍坏了 正经拍就好了啊 为啥弄个还魂的情节？？
看过,2016-04-17 17:02:51,3.0,0,不出意外的和近期的韩国同题材影片《最后的慰安妇》一样是部平庸之作，两片甚至在故事的场景和人物设置上都有高度相似的地方。这种水准的艺术作品，拍得再多，对观众也没什么太大的触动。当然，对那些看见日本军服，愤怒值就自动爆表的人来说，这部电影完全能使其体味到愤怒的快感。
看过,2016-05-04 21:00:41,2.0,0,题材很好，但是电影拍的并不好，竟做些苦情受难的表面功夫，应该深挖战争中人性更深层次的东西，典型的烂导演毁了好题材系列
看过,2016-07-02 02:35:17,3.0,0,跳大神也能拍出这么多名堂，也能让人流泪，艺术家真是玩弄人心的专家。
看过,2016-05-04 12:20:00,4.0,1,噩梦的地方
看过,2016-05-03 21:55:57,3.0,0,有点失望。。。期待值太高
看过,2016-04-24 22:45:59,3.0,0,从艺术性说，电影很一般，胜在题材上了
看过,2016-09-07 21:58:36,5.0,0,为题材打四分 结尾那一段回家吃饭的场景加一分 眼泪止不住 话说抗日教育真是永恒的主题不能变
看过,2016-05-02 23:48:02,4.0,0,话说巫师神婆通灵之类有点乱，没看懂。不过，就慰安妇题材本身来讲，端地很赞！韩国电影韩国人，不错！插一句，电影里日军的军服颜色是少见的绿色的，不知道是考证了还是说bug?
看过,2017-08-30 21:04:38,4.0,0,韩国版的金陵十三钗
看过,2017-04-04 22:34:51,3.0,0,不如同题材的《雪路》
看过,2016-06-12 20:45:44,4.0,1,狗日的日本鬼子！不忍心看下去的电影。慰安妇真惨。
看过,2016-04-16 19:33:38,5.0,0,看完之后 又能说什么呢
看过,2016-04-23 22:43:03,0,0,过于煽情了，期待有点高。
看过,2016-05-15 09:09:53,4.0,0,归乡吧。
看过,2016-10-05 10:16:40,5.0,3,"十三四岁如花般的年纪却被拉去做慰安妇，被日寇蹂躏欺侮，每天不仅承受着身体上的侮辱，还要承受着人格上的践踏。也许是日本的武士道精神,而导致他们的变态心理。 我们应对那些年过花甲的“慰安妇”们深表同情，同时能站出来作证，指证不承认历史，不愿道歉，赔偿的无赖国家表示支持。"
看过,2016-05-08 13:29:59,2.0,0,题材大于影片质量。现在与过去的时间穿插技法很拙劣，招魂的概念虽然是为了安抚战争亡灵，但用法神神叨叨，深刻性也严重不够，对战争的探讨也仅止步于传统战争片的展现残酷激发愤怒与仇恨 。日本军官随便就打死自己的部下，挺让人吃惊的。
看过,2016-05-04 22:36:55,3.0,0,任何调侃都显得沉重，以影像的方式记住了一些事情，有些人还没有道歉，忍着痛苦揭开伤疤的人还在等待的道歉，把人的可能性全盘抹杀的刽子手，让电影不仅仅成为电影，躺在用血和耻辱留下的斑驳上，预备活多久。还不够深刻的原因可能是 没办法再痛下去了吧《鬼乡(귀향)》
看过,2016-05-23 13:48:28,3.0,0,意义大于电影本身，怪力乱神的那条线其实感觉没什么必要。
看过,2017-10-07 21:25:31,4.0,0,整部片子太过压抑也不是很好
看过,2016-04-29 19:38:26,4.0,0,通过人物情感的角度讲述慰安妇，用思乡来打动人心，挺不错的。
看过,2017-01-30 22:50:59,4.0,0,电影本身是不值四星的，四星是因为我把自己代入到电影中后所感受到的恐惧和痛苦。正敏的死如所有为了煽情而煽情的韩国电影一样生硬，带着一种完成任务般的非死不可。其实任何一位慰安妇受害者的亲身经历都要比这种刻意的情节惨痛千百倍，何必再生硬的编造呢？
看过,2016-05-07 14:30:28,3.0,0,拍这种题材也是不容易，但其实可以更好。
看过,2016-05-08 21:47:47,3.0,0,宁愿不要怪力乱神
看过,2017-02-09 18:36:12,3.0,0,有这么个题材在上，电影随便拍拍也足够了
看过,2016-05-02 00:18:43,4.0,0,整部片非常压抑，看到最后小姑娘跟爸妈一起吃饭的时候，实在是忍不住了。
看过,2016-04-27 01:30:11,3.0,0,不知该说什么，希望每个魂魄都能回家。
看过,2016-04-24 16:21:18,3.0,0,妈蛋好压抑
看过,2016-07-02 18:54:55,4.0,0,电影本身拍摄水平乏善可陈。社会意义非同凡响
看过,2016-04-19 00:25:58,3.0,0,结尾的那一个个名字，提醒着人们
看过,2017-08-23 16:34:43,3.0,0,鬼神元素冲淡了批判与反思，然而几段直面慰安妇命运的情节仍然触目惊心，只因我们都知这是真实的历史，是残忍的情景再现。此片历史意义大于艺术价值。画蛇添足的地方在于，影片还安置了一个叙事性诡计，将两个时空的女主人公进行了身份错位，真觉得没必要。
看过,2017-05-21 00:49:14,2.0,0,剧情就像一个裹脚布的老太太走路一样，又慢又平。残酷的地方又不立体，从头到尾抓不住人，导演能力堪忧。要不这题材，估计没几个人会看的。
看过,2016-12-28 01:02:46,4.0,0,洁白
看过,2016-04-17 22:07:26,3.0,0,题材大于内容，韩国这几年开始往这方面发展了啊……
看过,2016-04-24 11:53:50,4.0,0,不适合青少年观看  仇恨情感太直接
看过,2016-05-24 22:09:14,4.0,0,题材➕一星。个人觉得用通灵女孩连接过往有点牵强。过去慰安妇那些片段拍得不错，真是惨到无以复加。这个片子属于看完人会郁闷加三级，得赶快找个喜剧冲淡下阴影的片子。
看过,2016-05-08 23:53:41,5.0,0,慰安妇题材，融合历史题材和超现实主义。影片在老年慰安妇的现实和回忆中双线并发，在通灵少女的最后祭祀中交集。影片真实反应了日军的残暴和女孩们的悲惨遭遇，震撼画面惨不忍睹。结尾的双高潮让人潸然泪下，回忆中女伴的被杀令人痛哭，现实的招魂让亡灵回归故乡则让人喜极而泣。
看过,2016-07-03 16:08:15,1.0,0,除了题材，通篇毫无可取之处，如果没有做好觉悟，就不应该拿别人的伤疤去做文章，这种行为无异于抢夺观众的同情心，可悲又可气
看过,2016-09-17 15:20:12,3.0,0,一群畜生
看过,2016-08-23 17:10:22,3.0,0,确实是对抗战片已经有种厌恶性疲劳了，能想到的走向。最触目惊心的地方还是集中在一间一间的小屋子里，特别是俯拍的那一组镜头。
看过,2017-08-19 13:23:09,4.0,0,看着心痛
看过,2016-05-30 21:37:41,4.0,0,当从题材来说，就值得赞一下。
看过,2016-09-19 19:36:56,5.0,0,剧情构思巧妙！看到最后，我忍不住我的泪水，沉重。。。2o16.5.23下载。2o16.9.19于田村山南路
看过,2016-04-23 16:16:35,4.0,0,太沉重的题材了，虽然以这种方式表现有点不知道怎么的怪异感，但它是众筹的产品，可能这电影招魂的方式是韩国人能明白的方式
看过,2016-09-27 18:11:23,2.0,0,在观看的过程中我一直在想，让这些年纪轻轻的女生来演这样的场景，对她们来说更是煎熬吧。因为题材的特殊敏感性，所以已经先有内心的准备会很虐，结果导演是故意虐，结尾美化的像在拍韩剧一样。。PS：还是有点不习惯韩国人他们那种歇斯底里的演技
看过,2016-04-17 04:23:39,4.0,0,虽然粗糙，但是尽显文化
看过,2016-06-30 10:05:23,4.0,0,历史意义要远远高于电影本身。同意短评第一条：“慰安妇超现实，题材大于电影。”
看过,2016-04-17 19:52:06,3.0,0,故事很妻凉
看过,2016-04-20 20:27:59,4.0,0,刚开始是在电视上看到的，吸引眼球的是众筹，再就是比较敏感的慰安妇题材，正好碰到有资源，下载之后立马看了，看完很沉痛，但是有可能叙述的原因，有一个地方并没有看懂，曲子选的挺好的，再次听到还是会落泪，不管怎么样，作为观影者还是无法体会当事人的痛楚，战争给人的伤痛是无法估量的
看过,2016-04-24 20:47:11,3.0,0,就想回家一起吃顿可口的饭
看过,2016-06-25 19:55:51,4.0,0,非常还原历史的战争片，时空交替的拍摄让故事更上一层
看过,2016-04-24 21:31:32,3.0,0,只从编剧上看就比《南京南京》差了不是一两个档次
