看过,2011-02-20 23:59:02,4.0,0,相当有意思的片子，看得我是热血沸腾啊，虫子很有异形的感觉，喜欢女二号谈到消灭虫子时模仿咀嚼的那句“nia~mu~nia~mu~nia~mu~”，哈哈！
看过,2012-06-05 00:58:00,3.0,0,大概这么拙计的剧情不能喜欢？星际片搞毛乱的要死的感情线？前面那一段高校生活真奇怪失败了……没起到特别有效的作用还奇怪的使重心偏移…女猪很歇丑 特效挺棒的
看过,2012-05-14 12:35:47,5.0,1,现在来看，仍然是最经典的科幻战争片之一。史诗般的战斗，血腥，美女所有元素都不缺。
看过,2008-11-09 21:42:10,4.0,0,想想当年在大学英语课堂看的时候效果还是蛮好的！
看过,2011-07-11 01:17:28,2.0,0,实际上 这真是1个烂片 不过还算有那么点亮点 但真的不足以及格 因为这是科幻片 不是枪战片 要扫虫子 玩星际RPG吧...
看过,2010-05-02 01:40:39,0,0,--初中看的 吸脑浆的镜头够我恶心一辈子的
看过,2011-04-09 00:22:58,3.0,0,这尼玛在当年相当重口味！
看过,2012-06-05 00:25:55,3.0,0,"初中时就看过,但大部分不记得了. 如今再看,还是不错的. 发现两个女主角都客串过friends嘛.."
看过,2011-10-08 21:41:57,5.0,0,应该是在1999年之前看的VCD，当时就觉得特效不咋地。不过，当年的我应该会给它五星。
看过,2009-08-10 09:48:28,4.0,0,也是小时候印象很深的东西，而且其实是第一天在科幻世界上看到，第二天就被抱着去看了，老娘一直在训爹不能这样……
看过,2012-05-22 18:25:57,4.0,0,算是最早看的这类型的片子吧~当时看起就觉得有点星际争霸的味道
看过,2007-07-11 09:32:48,4.0,0,很久以前爸爸租来看的。我爸爸难得租一次碟，好珍贵哦/
看过,2013-12-22 15:43:49,3.0,0,原来我一直断断续续重重复复看得几个杀虫电影是这个。。。哈哈，这次终于看全了
看过,2012-03-24 20:44:57,3.0,0,小时候可喜欢看点播台了~~…结果尼玛的成天就播这恶心玩意儿，现在想想…嘴角仍有翔物依稀可见(ノ＝Д＝)ノ┻━┻
看过,2012-04-05 16:06:39,3.0,0,小时候点歌台经常放的。。。租了碟回来看发现蛮露骨和恶心的说，米国快餐作啦，过过瘾罢了
看过,2011-06-28 10:38:49,4.0,0,又看一遍。。。阴影啊大阴影。。
看过,2012-10-04 08:45:18,5.0,1,最出色的科幻背景的战争电影，特效和道具效果也足以秒杀现时的大多数电影。影片一开始便阐述了主题观点，“政治就是暴力”，可惜当年众傻都是奔着科幻片去看的，能看懂影片真正内涵的人不多。另外，荡气回肠的音乐亦属经典。唯一遗憾的是不能评7星。
看过,2012-06-02 02:45:55,4.0,0,好妹子总是死得早！
看过,2012-10-21 01:19:56,4.0,0,人类大战虫子。也就这一部最经典了。
看过,2007-01-20 17:42:59,5.0,0,试音伴侣...
看过,2012-03-24 23:53:20,4.0,0,战斗戏十分吸引人，有点星际争霸的感觉。扣掉一分是因为觉得像是美帝国主义宣传片。
看过,2011-12-02 13:22:05,5.0,0,儿时经典。。现在看来原来是还有讽刺意味的B级片……
看过,2009-06-28 19:06:16,4.0,0,为什么 和 星际 那么像呢，最后的 boss 太肥了。
看过,2013-08-07 08:52:44,3.0,0,小P孩儿时看这片 觉得好好看 后来我成了小愤青 觉得法西斯政权太邪恶了 再后来 我长大了 这片也跟着变得奇情跟虐心起来 情感历程可总结为技术宅追女神 女神贴屌丝 屌丝哈绿茶婊 绿茶婊与高富帅互V 后来 女神跟高富帅都死了 于是屌丝+技术宅+绿茶婊幸福的生活在一起 ╮(╯▽╰)╭
看过,2010-06-01 08:32:29,4.0,0,每一次都是在电视上看的，觉得很好看。最后一次看的时候接到了一个人的电话。
看过,2012-03-02 20:07:53,4.0,0,高中时候四食堂无限循环播放 致使四食堂都要挤爆了 可见当时的火爆程度 大家都爱肉搏啊 只可惜是一部不如一部
看过,2010-08-26 05:30:07,3.0,0,小时候家里有VCD
看过,2012-05-24 00:37:51,3.0,0,很多年前看的
看过,2010-02-06 23:59:18,4.0,0,想象力丰富，让人很揪心，感觉人类根本就是没有机会啊。源自著名的科幻《星船伞兵》，估计虫族的灵感就是来自这里。
看过,2011-07-26 13:59:14,4.0,0,有记录看过的第一部科幻片吧~~主配角几个都没印象，只记得那些恶心的怪物。。
看过,2007-07-04 17:11:44,4.0,0,当年玩这个PS游戏很high～
看过,2009-12-15 01:08:40,3.0,0,没看过原著，不过电影没有出彩的地方，只剩下人和虫之间的打斗。
看过,2012-11-17 20:48:11,3.0,0,第一集强忍着看完了；第二集强忍着看到1/3左右睡着了；第三集跳着看了2分钟删除了。
看过,2010-01-14 07:12:35,5.0,0,当年最喜欢的片子，当年。。。
看过,2010-08-29 17:48:58,4.0,0,当时完全震精了。
看过,2008-09-01 19:35:46,5.0,0,第一次看是觉得很好看，还连看了三遍！
看过,2010-12-03 17:47:54,4.0,0,当年看来。。。太变态了。。。
看过,2014-12-15 20:50:10,4.0,0,《星河战队》系列——表示第一次看到这种粗线条的“虫子”时，着实被惊艳了一把，好流畅的故事，好热血的战斗，男主吊儿郎当转变成精忠的联邦勇士，这样的故事其实还是蛮吸引我的，奈何该系列接着出了二三，于是顺利地把一个很不错的电影系列变成了剧集水准……
看过,2012-11-18 00:51:24,5.0,0,特效不错，互动电视很有意思——但续集3完全没法看
看过,2010-08-07 11:09:18,4.0,0,很早以前看的了~~八错
看过,2014-06-08 16:05:32,4.0,0,高三时电视上付费频道上在房东家看的，真是儿时的噩梦啊，最记得那场吸大脑的戏，我也就没再看这部电影了，太恐怖了——就算现在看过N多欧美血腥片，今天终于壮起胆来再看一遍还是感觉到恶心和残忍。看的时候其实也被带动起来情绪了，这帮该死的虫子，早点消灭他们！看到尼尔P哈里斯算是一个小惊喜吧。
看过,2011-02-05 00:47:55,2.0,0,除了故事好玩，没有卖点
看过,2011-12-04 22:14:31,5.0,0,小时候看过的- -印象很深刻阿= =
看过,2010-01-27 10:24:55,5.0,0,啥? 我居然没加这一部?!
看过,2011-01-03 12:51:41,0,0,啊~母虫吸食人脑真是重口味啊= =
看过,2011-01-05 17:12:15,5.0,0,臭虫，小时候看的最多遍的电影了。
看过,2009-12-19 19:17:27,4.0,0,在那个年代，这种特效已经很好了！
看过,2009-06-09 01:53:30,4.0,0,那时候我小学，那时候，我打星际用虫族。。
看过,2017-02-20 23:46:44,4.0,2,印象深刻。。是不是有个女的杀死一个怪正开心呢头就飞了的镜头
看过,2011-07-06 02:38:51,3.0,0,小时候看的 早忘干净了
看过,2010-09-14 10:41:41,4.0,0,精彩的科幻战争片，是此类电影中的典范！可是电影丢失了原著小说的思想，成了纯粹一种对暴力的崇拜。。
看过,2006-10-03 20:30:10,4.0,0,高中午饭时间放的，群浴时打了马赛克，哈哈
看过,2010-09-03 15:24:04,2.0,0,这是怎样的烂片啊..我以为是87年的呢..
看过,2012-02-08 11:19:23,3.0,0,太触目惊心了...给当时年幼的我在幼小滴心灵上留下了不可磨灭的巨大阴影...555555...
看过,2014-07-02 15:15:32,3.0,0,演员一个不认识，男主一看就是个标准老美二愣子形象，特效做得一般，考虑到上映时间就不追究这个了。看完我居然还思索了一下公民的权利与义务，宣传机器的舆论导向，暴力统治与民主制度的优劣，战略牺牲的必要性等一系列问题。。。
看过,2007-08-11 14:48:05,4.0,0,初中时候午饭后在班里看的 
看过,2012-10-12 19:54:01,4.0,0,聪明虫太聪明。。上幼儿园的我可喜欢看了。。。
看过,2011-04-12 22:40:28,4.0,0,小时候点播台总播，看吐了都
看过,2012-07-15 19:51:35,4.0,0,结合原著来看，还算是不错的科幻片。原著作者脑子里军国主义加限制性民主加地球理想国的味道多少还是透露了出来，可惜浅尝辄止。不愧是指导过本能的范导，片中那场男女混合淋浴简直就是信手拈来。人虫大战的场面果然是星际争霸重要的设计参照啊。
看过,2013-06-19 14:40:26,0,0,大虫子吸脑髓绝对是童年第一大阴影！！！！
