看过,2013-02-15 20:47:25,5.0,0,克劳大叔的气质特别能配上~史诗~这两个字的恢弘感  这样一比较罗宾汉确实让人失望
看过,2008-04-23 02:40:51,4.0,0,生命转瞬即逝，然而我们需要在这个旅程中证明我们活着的意义，不是蝇营狗苟，而是心中揣着正义和对生命的喜悦以及爱而活。如果浑浑噩噩过完一生，我们辞世的时候能安详吗？
看过,2011-06-13 22:29:05,4.0,0,"西方史詩片最出色的代表之一, 竭盡所能調動一切場景, 鏡頭, 音樂讓人感受與英雄一起出生入死和愛恨情仇. 然而英雄的命運總免不了悲壯, 跟著英雄一起悲壯, 不用想太多就行了. 看這部片很難不想到<勇敢的心>, 個人更喜歡後者."
看过,2011-10-14 11:18:49,4.0,0,音乐真是一流，开头罗马军团大战日耳曼蛮族也超赞。罗马全战这个游戏100%参考这部电影。不过小小的瑕疵是骑兵还是有马镫。
看过,2012-08-23 12:27:25,4.0,1,（看的是171分版本）虽然我并不爱这类历诗式什么的，但看到众人为男主牺牲以及男主最后回想自己妻儿的那一幕我是不得不认同，这是一部认真拍出来的不差的片子。
看过,2007-04-03 19:23:52,4.0,0,"配乐相当棒!画面像魔兽.手摸着麦子的感觉.那该死讨厌的王子就是要整死那人,可人家就是不死.嘿嘿.命大.那黑人真福气,长得就福气,我就知道他死不了."
看过,2015-12-30 17:03:57,5.0,1,《角斗士》不仅将昔日冷兵器战争的角逐恢宏的呈于光影，更为难得的是，这是一部与众不同的好莱坞史诗大片，它所聚焦的并非是那冗长的历史，而是以极富戏剧性的手法和悲剧色彩的奠基，完美赋予了罗素·克劳饰演的马克西姆斯从将军到奴隶的英雄传奇。
看过,2013-01-31 11:40:32,5.0,0,妈呀 RC太帅了  杰昆·菲尼克斯演得真好哎 但历史被篡改的面目全非。。。“I wasn't the best because I killed quickly. I was the best because the crowd loved me. Win the crowd and you'll win your freedom.”
看过,2012-01-29 19:47:14,3.0,1,我记得那个小学和小伙伴们穿梭在工人影城上蹿下跳混电影看的暑假，也记得当时就被罗素克劳的雄伟帅气折服的情窦初开，可怎么不记得这片儿里还有那么多姐弟乱伦的篇幅啊 。。。
看过,2014-05-24 23:39:30,5.0,0,在此电影之前一直以为凯撒是个伟大的暴君，没想到倒是纠正了我的看法。马克西其实代表的也是凯撒本人，只是戏剧性没那么强。这点跟勇敢的心倒是一样的，华莱士就是皇帝自己罢了。电影为了加强娱乐性“污蔑”了那么多“伟人”，他们可真冤
看过,2013-01-17 16:17:31,5.0,0,比起美麗心靈，這部差遠了~可是裏面的素素真心帥。【看這部電影的時候正是我最愛素素的時期，所以極度看不慣鳳凰。但是平心而論，他這部演得不錯。】
看过,2010-01-11 18:28:10,3.0,0,[2009.09.02]极限加长版……以前看过，不过几乎没有印象，还以为没看完，但看到最后时却发现有印象，到底是有印象还是没印象啊囧。这次看完依然印象不深，这情节太滥了吧……
看过,2006-03-31 16:15:04,5.0,0,"又名: 角斗士 / 鬼神战士 / 帝国骄雄

导演: 里德利 斯科特 (Ridley Scott)
主演: Russell Crowe / Joaquin Phoenix

上映年度: 2000
制片国家/地区: 英国 /　美国
imdb链接: tt0172495

"
看过,2011-12-10 18:21:16,3.0,1,奴隶社会，角斗的英勇实在不是应该被宣扬， 我看着不爽。可是奴隶的英勇源于可获得的自由，真是悖论。
看过,2012-05-09 02:45:54,4.0,0,"Rome is the mob.Conjure magic for them, and they'll be distracted.Take away their freedom, and still they'll roar.The beating heart of Rome is not the marble of the Senate.It's the sand of the Colosseum."
看过,2010-03-05 20:29:31,4.0,1,看了一堆罪案之后突然看史诗有一种弄错场合的别扭。。。
看过,2013-01-27 00:25:19,4.0,0,仍然是奥斯卡的那一套：亲情以及个人英雄主义。毕竟是斯科特，里面还有弑父、乱伦的邪气，血腥暴力元素也少不了。
看过,2014-02-03 21:47:31,4.0,0,这种史诗电影要是在电影院肯定睡过去啊……帅哥是有的，热血是有的，脑残的爱情也是有的。但是能不这么拖沓不……真的完全可以压缩一个钟头……
看过,2011-12-04 21:06:48,4.0,0,"灰常灰常流弊的大作  罗素克劳奠定地位的片子  罗马史诗……
"
看过,2009-04-03 14:27:46,5.0,0,也是一幅画扯出来的！篡改点史实又有什么！拉塞尔·克劳演绎了一个男人的真血性，但我更爱他的温柔护家。
看过,2012-12-06 09:14:57,3.0,0,好多人捧上天了，还拿了小金人。但是我真是眼拙觉得还没斯巴达好看...不过多学了个罗马五贤的知识~
看过,2009-07-11 21:17:16,4.0,0,印象深刻的是那阴暗扭曲乱伦的弟弟皇帝。phoenix两兄弟都是好演员啊。然后更想不同crowe拿这个得了影帝怎么会美丽心灵里拿不到。
看过,2011-03-06 21:31:05,5.0,0,我最喜欢的电影，因为他，我来到了欧洲，因为他，我不惧怕失败，总有一天，我也会看到罗马的阳光
看过,2009-09-12 20:50:52,4.0,0,"有时一个奴隶变将军的故事，虽然同类型题材影片不少，但看起来还是很震撼。

不过历史也是如此，有压迫就有反抗，反抗的人群总会有一个领导，而每个充当领导的人都有自己过人之处。"
看过,2011-05-17 21:30:21,4.0,0,某影评说西方文化的基础实际上是性与暴力 然后结合西方神话的背景来看还真是靠谱 这些史诗电影贯穿的灵魂往往都是杀敌人的兵 搞敌人的女人 一段爱家爱妻的感情夹杂其中似乎是为了丰满一个人物形象 但却显得如此不靠谱 P.S. 音乐大赞
看过,2016-05-07 23:10:11,3.0,1,一流的制作、场景和情绪渲染，但可惜这一切资源连同罗素克劳的表演都成为一个一厢情愿的英雄故事的牺牲品，作为一部历史片，这个故事太幼稚了。全片最成功的部分是杰昆菲尼克斯塑造的暴虐而懦弱的国王，但把这个出色的表演放在这样一个类似于超级英雄的故事里，尽显违和感。
看过,2012-12-06 03:48:41,5.0,0,I will see you again.But not yet.
看过,2009-05-21 19:28:26,5.0,0,气势恢弘的英雄史诗。若能换来自由，失去永生又怎样？死后，我们会再一次相见。影片四颗星，为片中宏伟的古罗马建筑以及摄影构图再加一颗星。
看过,2013-11-08 19:28:46,3.0,0,农民气息十足的「英雄」形象令人发困——如同《勇敢的心》威廉华莱士一般——怎么看都纯是为了给家小复仇才有了后来这整一个故事，却全然没有一点悲壮的正义（BGM除外）。不外乎是农民的正义，以牙还牙、以眼还眼，毫不高贵惨烈。总之是一种美国式的政治正确，绝非古罗马式的。
看过,2011-07-10 01:57:44,4.0,0,绝对忠诚，性格倔强，态度强硬，为人不屈，人挡杀人，这简直是一个纯爷们儿教科书般的人物啊，呼叫春哥过来参拜前辈啊！！！
看过,2010-09-10 22:53:53,5.0,0,1区蓝光修复加长版，好像和四年前的加长版没有太大的区别，不过画质修复的相当不错，外加一条莱德利·斯科特的评论音轨。悲哀的是1区没有做中文字幕。
看过,2008-01-20 21:12:29,5.0,0,不只是回家 视觉动作盛宴 心潮澎湃 Russell Crowe第一印象
看过,2011-08-09 13:57:34,4.0,0,我记得小学的时候看过一遍，从此就想去看罗马竞技场。T^T。现在看完印象最深的是Maximus面对死亡那么坦然。这个世界上有太多东西比活下去更重要。strength and honour。dream and faith。
看过,2010-09-16 00:06:30,3.0,0,CG做的更美了，杜比音效更棒了，场面更宏大了，除了这些，有什么超越老库的所有影片中那部最生硬的斯巴达克斯呢？不是一部电影没有那么多硬伤就是优秀的作品的。
看过,2012-12-28 21:06:27,3.0,0,就那个手抚麦浪的镜头让我心头颤抖。其他都显得大而无当。好多配角给了特写居然没有故事拓展= =妖异舅舅和天使外甥让我歪了。73th<2000>
看过,2014-03-26 13:18:05,4.0,0,剧情很一般但是台词和服饰都好棒。罗叔霸气，罗叔威武。凤凰弟在这里还挺帅的，可还是比凤凰哥差太多了。凯撒的形象好喜欢。为了罗马的帝王啊。
看过,2013-02-04 21:18:07,3.0,0,剧情简单，人物单薄，和《斯巴达克斯》完全不能比。看着场景和道具的份上，勉强加颗星。将军是笨猪啊，智商秀底线。历史严重意淫，罗马有了纸张、印刷、火药
看过,2011-08-10 10:20:21,5.0,0,复仇的救世主，教男人们如何做男人～Russell Crowe在本片太有型了，从头到尾散发着荷尔蒙的味道
看过,2011-12-12 20:48:47,4.0,0,在这个缺乏英雄的时代期待一颗勇敢的心。不为别的，只需要证明我们正鲜活地存在。生如夏花之灿烂，死如秋叶之静美。Let life be beautiful like summer flowers and death like autumn leaves.
看过,2012-08-22 21:27:58,4.0,0,罗马史诗包装的个人英雄主义，身披无限honor的完人。雷神好擅长这种题材...杰昆演得真好，Connie Nielsen长得不美不丑很奇怪是怎么回事？！
看过,2011-12-26 21:08:51,5.0,1,史诗般的再现了罗马场景！斗兽场的搏斗更是精彩加上气势磅礴的音乐！
看过,2007-05-10 17:53:54,4.0,0,http://www.qzvod.net/Content.asp?MovieID=7484
看过,2012-06-18 22:43:55,0,0,透过历史中这一“欢乐的屠宰场”，看到文明人居然如此钟情于残忍的角斗，是因为罗马当时的扩张政策，导致人们对于胜利渴望掩盖了慈悲？抑或生命本身就诞生于野蛮？但是可以确定的是历史是残酷的，政治是深奥的，即使是竞技场也能成为政客拉拢民心的手段。终究罗马的命运还是从共和走向了帝国。
看过,2011-04-03 22:49:58,4.0,0,"近三小时的电影 叙事流畅 情感细腻  尤其不会忘了马克西蒙抓着他妻子的脚泣不成声的画面
你曾经对康莫迪乌斯说“你呼风唤雨的时代就要结束了。” 我觉着他就是一个渴望父爱的孩子，还有其实他从来就没有经历过那个时代。"
看过,2010-07-17 10:51:30,5.0,0,我们无权选择命运，但有权决定如何面对死亡。。。。
看过,2012-02-08 18:42:02,5.0,0,完美的人生一定要有一次跌入谷底被人踩在泥底失去一切的经历 然后待到一日虎归山  定将血染半边天！
看过,2010-01-11 18:41:20,5.0,0,片尾曲《Now we are free》，http://mp3.baidu.com/m?tn=baidump3&ct=134217728&lm=-1&word=Now%20we%20are%20free
看过,2012-05-12 20:54:01,4.0,0,06年斯巴达300勇士怎么看怎么像cos角斗士的，那种史诗感，肌肉男。。。男主角好好好性感啊！很美国很传奇的故事，不过类似的勇敢的心还是我排行榜的No1啊
看过,2010-09-09 18:47:05,5.0,0,之后就再没看过这么荡气回肠的历史史诗电影，即使导演今年的新作也不能有当年的感觉。
看过,2007-08-11 20:31:32,4.0,0,史诗巨著，罗素成名作，一直很奇怪他肥胖的身体怎么也可以演英雄的
看过,2010-11-04 15:05:45,5.0,0,格斗表现有很强的视觉冲击啊，男主角长得也挺帅，画面渲染力也不错，感觉吧鼎盛时期的罗马帝国的华丽展现在我们的面前（尽管某些评论说有些失真，管他呢，好看就行~~），可惜就是结局让人感觉有点莫名其妙（也许是考虑到史实的缘故？）
看过,2012-03-25 22:55:03,4.0,0,花了三天才看完，好长啊啊啊。不过摄影和配乐都很喜欢，故事也讲得明白且带感。一部充满了历史感和荷尔蒙的电影，看过之后就很想看《罗马帝国衰亡史》。
看过,2010-04-09 16:59:54,5.0,0,镜头简洁犀利，拿捏到位。人物丰满。另外这种低调帅气的英雄人物我很喜欢，最后英雄杀死了篡位者，没有假文艺的结尾，很棒。
看过,2008-07-22 17:01:38,4.0,0,"还不错,
只不过现在才看到有些遗憾,
让我明白了一件事,
原来恺撒是个职位,从前以为是个人.."
看过,2008-03-27 23:58:30,4.0,0,看的加长版，好像是片头部分多了。好莱坞式史诗片，注重场景与氛围，舍得花钱，人物形象较为单一，这次甚至连反派都没有多么出色。故事跌宕起伏，尤其是最后的政变功败垂成，令人扼腕，也使得最终皇帝与主角的对决稍显突兀……
