看过,2017-09-05 07:51:56,3.0,3,估计在我朝不会发生没油了，弹药没带够这之类的事吧，女2挺好看的。西班牙语白学了，啥都听不懂妈蛋说的太快了也
看过,2017-08-12 14:45:51,2.0,2,看了一个人的介绍才去看这部电影的，妈的，不好看，都是对话，看不下去
看过,2017-09-11 17:25:50,3.0,0,战斗不够激烈啊
看过,2017-08-20 22:09:25,3.0,4,根据真实事件拍出来的献礼片，果然真实度很高。虽然没有美国军事大片那么激烈，但更接近真实状况，西班牙拍战争片也是不错。
看过,2017-08-26 22:12:52,3.0,0,战争场面挺震撼
看过,2018-01-16 14:49:23,3.0,0,一线士兵总是最伟大的，在冒着生命的危险战斗的同时，还要出色的完成上级愚蠢的命令。
看过,2017-09-07 21:16:12,3.0,0,微小叙事，战地突围，写实群像。说到底，我还是喜欢单人叙事。
看过,2017-10-30 19:45:20,4.0,0,实际发生的事，可能没遇到几个叛军。嘿嘿
看过,2017-08-12 18:21:33,3.0,0,听说是西班牙版的黑鹰坠落战。节奏流程基本照搬好莱坞的套路，人物个性也不够鲜明。虎式武直替代阿帕奇压轴出境，可惜没拍出虎式的真正实力。欧洲电影对战争描述一样糟糕，让我想起前阵爱尔兰的雅多维而围城战。
看过,2017-08-19 22:16:14,3.0,0,及格吧，拍的其实一般般，故事还可以
看过,2017-08-20 12:41:10,3.0,0,为了一架坠毁的直升机...
看过,2018-03-21 12:36:59,3.0,0,出去救援绳子多带两节会怀孕吗，有战斗机居然没油没弹药也是醉了，晚上有卫星看敌人，再支援一枚导弹就结束了硬是那人去填
看过,2017-12-27 20:47:52,4.0,0,围绕战场救援和装备回收，看北约国家的军事操作。虽然没有美国大片火爆，但比较写实。
看过,2017-08-30 22:57:59,3.0,0,西班牙人真是不善于拍摄战争片，唠叨的话语与战场的动作还多。此片的导演对于故事的讲述有问题，好在是根据真实事件改编，故事的本身符合逻辑，也算是拯救了整部电影。
看过,2018-03-10 15:48:55,3.0,0,并不是很好看
看过,2017-10-04 14:04:08,5.0,0,掉链子的情况比较多，说明至少不太吹。没落帝国想保个面子是不容易。医疗队和直升机部队中女性比例的确高……
看过,2017-09-12 09:14:52,3.0,0,昔日欧洲老牌殖民帝国风光不再，还变得圣母的一塌糊涂，结果只是沉沦
看过,2017-08-04 20:25:43,4.0,2,真正的战争不是一人战一群，也会有损失，也会打不过，也会想退缩
看过,2017-11-17 22:45:47,4.0,0,电影还是不错的，西班牙主旋律，值得一看，就是恐怖分子有点弱鸡。。。
看过,2017-08-03 23:02:09,4.0,2,不得不说，战争中人的生命一文不值。为了一架直升机伤了那么多人，值吗？
看过,2017-08-07 14:34:28,3.0,1,其实整个剧情很简单，不过就是摔飞机，保飞机，救飞机。但是我依然看的津津有味，也许就是源于战场的不可知吧。其实，尤其是根据真实事件改编的电影，把战场还原就很不错了，毕竟是事关生死的不一般的大事。关键就在于如何表现了。本片虽然没有华丽的场面或动效，但剧情还是很扣人心悬的。
看过,2017-08-04 19:53:18,3.0,2,夜战一幕，充分说明西班牙士兵的战士素养确实很差，防御阵线就是白白挨打的，如果塔利班带上几个手榴弹，阻击阵地早就报销了。反观塔利班组织的进攻，有牵制、有迂回、有阻击、有突进、有疑阵，甚至用摩托车来制造光源（当然，这个就有点不靠谱，谁能保证摩托车经过这一摔还能保持照明）
看过,2017-10-26 23:17:24,3.0,0,真实故事改编后，“不抛弃，不放弃”的精神传达的还算到位！但是各类战斗场面，实在业余的抠脚…
看过,2017-09-05 23:24:59,5.0,2,难得一见的非主流，描述阿富汗战争的电影，非主流的意思是电影不是美国佬拍的，而是西班牙拍的，而电影尽管是根据真实事件改编，但却没有好莱坞式的英雄人物出现，除了女主角比较明显之外，并没有传统意义上的男主角，但就因为这样，才让人感觉到影片的真实性。我之所以打五星是就是因为“真实”
看过,2017-08-18 23:11:01,3.0,0,挺无聊的，不知道想说啥，看不下去了
看过,2017-11-05 06:13:28,3.0,0,还算写实的一部电影，相比老美个人英雄主义大片，还是有看点。
看过,2017-10-03 14:00:17,3.0,0,西班牙语主旋律片，拍成这个样子还算可以看看，虽然片子情节中硬伤不少，不过为了展现西班牙军人英勇、兄弟姐妹情深、爱国情怀，瑕疵也不是那么重要了。另外，西班牙文说的清晰好懂也能算一个优点。
看过,2017-08-08 12:35:07,2.0,0,看到想睡觉的战争片。
看过,2017-08-07 18:33:34,4.0,0,地面部队有责任啊：让飞机降落你得确保场地没问题，而不是看起来没问题；阿帕奇不是有机炮和火箭弹，甚至还有导弹，怎么拍得火力支援竟然是支努干，一个运输机怎么就成火力支援主力啦。
看过,2017-09-30 02:55:39,2.0,0,也許每個國家都需要一部神劇，好撫慰精神的空虛吧，2017.08.12
看过,2017-08-23 10:04:29,5.0,1,"非常真实的阿富汗战争故事片。里面的道具还原真实毫无瑕疵。,西班牙军队数人受伤，塔利班死伤惨重。与阿富汗战争中的双方战斗死亡比也是符合的。整个阿富汗战争塔利班等叛军亡至少13万人。北约亡3500人。阿富汗安全人员亡2.8万人。死亡为叛军对联军是5比1。从这部电影中也很好的反映了出来。很真"
看过,2017-08-19 10:36:59,3.0,0,陪爸瞄系列
看过,2017-11-06 22:48:12,2.0,0,西班牙大兵拯救美国大兵的故事，果然一个接一个的低级错误。实在看不下去。
看过,2017-10-14 16:07:46,2.0,0,可惜了这么好的资源，这些军人都是养猪的吗？没一点军事指挥才能，太不专业了。
看过,2017-08-12 11:22:13,3.0,0,剧情拖沓，不过战争场面拍摄还可以。
看过,2017-08-14 23:16:47,4.0,0,有原型的故事会令人信服，表现力还是差了点
看过,2017-08-22 16:45:30,3.0,0,很写实略平淡的电影，不像美国战争片那么浪漫，但也是非常严谨。
看过,2017-08-26 14:38:15,3.0,0,西班牙的战争片有一种罕见的真实感
看过,2017-08-09 17:31:28,3.0,0,"因为是真实事件改编,说明西班牙的军队素质,一,晚上已经看到敌人集结,可以派出部队进行攻击,西军有夜视装备,夜战更有优势.二,部队缺少面打击武器,最普通的榴弹发射器也没有,三,多使用单发精确射击.四,支奴干太有用了."
看过,2017-08-18 13:30:12,2.0,0,拍摄镜头和战争场面还有三星的，但是编剧为了突出部队缺少弹药的因素，非要强行说没弹药了，外出巡逻车队配的弹药都很充足的，不然那么多装甲吉普当摆设吗？
看过,2017-08-19 16:03:24,2.0,0,中规中矩吧，剧情挺无聊的其实
看过,2017-08-07 20:27:08,3.0,1,一点沙尘就没办法了，来的时候装点水，地面上撒点不完了，都不用高科技
看过,2017-08-07 21:38:18,3.0,0,欧洲国家人少造成女人能顶半边天！
看过,2017-08-02 15:07:44,3.0,2,已经说得很清楚了，无论把飞机留下或是炸掉都会成为武装分子宣传胜利的照片，吊走反之会成为军方一次胜利的营救。（西班牙电影还是小成本惊悚片出彩）
看过,2017-08-12 00:56:23,4.0,0,电影拍的太真实太专业，仿佛当天的军事行动重现一般！但也因为真实和专业，电影成为了军迷的盛宴，非军迷的毒药！
看过,2017-07-31 19:33:54,3.0,1,给个及格吧，总觉得飞机炸掉是最优选项，而且飞机难道没有测距仪之类的，一定要用眼睛看么？反正看着挺带劲，没有好莱坞片子用心！
看过,2017-08-06 22:05:44,2.0,0,一般
看过,2018-01-16 22:49:40,3.0,0,还是挺不错的
看过,2017-10-06 19:31:13,5.0,0,这部比山二好，气氛凝聚、结构紧凑。基本要素都不欠奉，精彩又没太多好莱坞味，展现了特别的质感，很不错！
看过,2017-09-03 22:31:15,2.0,0,很让人容易出戏
看过,2018-01-15 01:23:09,3.0,0,西班牙版本的黑鹰坠落。
看过,2017-08-31 10:56:43,0,0,原型比演员美......
看过,2018-02-14 13:40:58,4.0,1,根据真实事件改编，不过如果留守小队遭遇大队恐怖分子是不是应该趁机调兵将恐怖分子一网打尽呢？
看过,2017-08-19 20:06:44,3.0,0,同样是讲阿富汗，没有法国的特种部队惊心动魄！
看过,2017-08-04 03:57:06,3.0,0,非常值得一看呀，如果去除将军儿子身份，军医和上尉的暧昧，多一些人文关怀会更好。关于作战部分则完全根据事实，前线部队已经向指挥部明确可以坚持一个晚上，而且就不能留下医疗直升机做了足够说明。
看过,2018-01-19 23:35:45,3.0,0,勉强3星。。
看过,2018-03-17 16:58:44,2.0,0,西班牙保安队野外遭遇战。。。。。
看过,2017-09-13 11:00:01,3.0,0,虽然动作场面比不过好莱坞出品的战争片，比如《危机13小时》、《天空之眼》等，但是效果也可以了，而且胜在根据真实事件改编，不会让人觉得很假。
看过,2017-08-04 08:31:33,2.0,0,云淡风轻的剧情，塔利班目前是战争最好的演习对象
看过,2017-08-19 09:07:38,3.0,0,三星作品
看过,2017-08-15 17:54:11,3.0,0,中段大量夜景戏完成的还不错
看过,2017-10-28 08:49:25,3.0,0,低成本小制作战争片，没那么多大场面，道具飞机看着还行。
看过,2017-08-04 21:20:51,3.0,0,西班牙主旋律
看过,2017-08-23 20:29:48,3.0,0,炸了就没事，还要古寒一下，你不排兵就不会招惹谁
看过,2017-11-12 15:53:50,3.0,0,西班牙电影最近有点惊喜。战斗场面还不错，但是情节有点拖沓，真事不太像真的
看过,2017-08-12 12:10:05,3.0,0,"道具、装备都很好, 却吝啬于枪战和爆破场面, 粗糙无比.  演员的表演也显得生硬."
看过,2017-08-09 07:30:45,4.0,0,我觉得是很精彩的影片
看过,2018-01-24 17:25:32,3.0,0,有个不错的题材，拍得也中规中矩，可惜总是看得没激情。镜头剪辑有些明显的不衔接，影响观感。
看过,2017-08-08 20:55:47,4.0,0,战前读信条那段很有感染力。《死亡的精神》：“在战争中死去是伟大的荣耀，你只会死一次，毫无痛苦的死去，死亡毫不可怕，最可怕的事情是像懦夫一样苟且偷生。”
看过,2017-08-19 15:32:43,4.0,0,阿富汗果然是帝国坟场。谁在哪打仗都会灰头土脸的。
看过,2017-09-08 23:31:01,2.0,0,2
看过,2017-08-03 09:53:27,3.0,0,还不错呢，比想象的好看一些~
看过,2017-08-03 23:33:54,3.0,0,西班牙在阿富汗的部队被IED攻击 救援直升机落地陷入沙坑 机毁人伤    部队在山坳与恐怖分子交火等待支奴干吊走救援直升机
看过,2017-08-06 22:45:04,4.0,0,para el ejercito espanol
看过,2017-10-24 16:19:08,0,0,不咋地
看过,2017-07-30 23:46:06,3.0,1,一般般，场面也不够激烈，剧情也不够深入，低配版黑鹰坠落
看过,2017-08-02 19:46:48,2.0,4,摩托车前面那人都掏出手枪了，为什么不直接打摩托车的灯？非要等狙击手来打。无法理解。
看过,2017-08-03 20:11:56,3.0,0,从场面看真的是小成本电影，射击不给力，爆炸不给力；从现实看，西班牙军的火力基数太低了，两架虎式兜一圈就打空了。好在最后是个皆大欢喜的结局……
看过,2017-08-08 12:07:10,3.0,0,又是牧羊人
看过,2017-10-12 13:59:34,2.0,0,为了救只机连命都不要了，然后说这是为了尊严………还是西班牙的机有地位，比一个军队的命都值钱……最后还得靠着4架冒着被击落的机来救………
看过,2017-10-18 09:52:57,2.0,0,总体平庸。
看过,2017-08-13 13:53:50,3.0,0,西班牙拍战争题材还不错，至少真的把战争环境模拟出来了，没有好莱坞那种大的爆炸场面以及指挥的精细程度，但气氛营造非常成功，人物刻画略显单薄，除了命令以外，也没有多少台词，感觉比较乏味。
看过,2018-02-28 19:47:09,3.0,0,20180228
看过,2017-08-13 19:17:12,3.0,0,西班牙军队有点笨拙
看过,2017-08-16 16:36:18,4.0,0,拍的不错
看过,2017-09-09 09:41:20,4.0,0,个人很喜欢这部片子。没有好莱坞战争片的个人英雄主义渲染，强调的是团队成员之间的情感和合作，影片带有非常真实战场质感，虽然前期絮叨很多但后半段节奏紧凑激烈，战争场面也很不错
看过,2017-08-17 15:45:30,4.0,0,感觉这部电影非常不错。
看过,2017-09-26 22:57:14,3.0,0,前三分之二挺不错，但最后高潮太狗血，三分半吧
看过,2017-09-01 07:27:41,2.0,0,好无聊。
看过,2017-08-09 11:56:12,3.0,0,在军官眼里，一架残破的直升机和一个纸面上的胜利，远大于一群士兵的生命和付出。
