看过,2010-04-14 01:02:01,0,0,黄河开冻。
看过,2017-05-25 20:27:24,5.0,0,爆炸就是艺术 电影就是战争 9.5/10
看过,2017-07-29 14:10:35,5.0,0,以后再也看不到的战争场面，加之老一辈演员的全身心奉献才塑造出的经典。在b站配着弹幕看给笑死：凯申物流，法式滚筒廖耀湘23333
看过,2014-03-15 08:21:22,4.0,0,不懂得历史我会羞愧。
看过,2013-02-18 18:57:57,5.0,1,场面宏大
看过,2018-01-14 16:45:12,3.0,0,20.看来我要看第二遍。没怎么看懂
看过,2010-02-19 23:00:22,4.0,1,退休时重看
看过,2017-10-30 22:24:08,5.0,0,现在是无论如何也拍不出来了，大量的解放军当群演，大量的长镜头
看过,2010-08-26 14:40:14,5.0,0,锦州争夺战是辽沈战役的关键战，锦州易手，国军在东北就是死棋了。
看过,2017-11-29 21:28:46,5.0,0,真牛逼，场面不输战争与和平
看过,2017-04-02 08:35:14,5.0,0,2017.4.1 绝对的经典；看过那么多战争片，我最喜欢的系列了；一言不合就长镜头，首尾呼应大气派！
看过,2017-10-17 22:09:06,5.0,0,看了国家拍的战争片  才知道以往看的都不值一提
看过,2016-04-24 16:04:08,4.0,2,三大战役里最好看的一部
看过,2016-12-08 10:32:18,4.0,0,在WG之后，林彪第一次在荧屏之中以正面角色出现，所以，值得点赞👍。对于人物，相对客观，更能看出当时的决胜千里和紧张气氛。也是主旋律电影之中比较高端的。许多王牌部队都参加了拍摄。
看过,2017-07-23 20:15:33,5.0,0,卫立煌说：这锅我不背。
看过,2017-07-04 14:00:58,5.0,0,好像是第一部正面描写林彪的电影
看过,2017-03-27 01:02:26,4.0,0,看上去常凯申战略思想还是正确的，不过用错卫立煌，不知道卫立煌是党的人。
看过,2018-02-03 16:45:17,5.0,0,差评，太美化KMT反动派了
看过,2010-11-25 14:12:40,1.0,0,好无趣
看过,2017-08-08 17:50:14,5.0,0,"精彩，精彩。
这哪里是历史视角，明明已经满是权谋"
看过,2016-09-12 22:33:06,5.0,0,主席去世四十周年之际怎么能不回顾这三部经典
看过,2016-02-23 14:25:39,5.0,0,震撼的场面，指挥者运筹帷幄之中，决胜千里之外
看过,2017-08-10 23:07:00,3.0,0,林彪演的不寒而栗。
看过,2017-12-16 16:49:06,4.0,0,太刺激了，小时候不懂，现在再看，真NB。
看过,2016-11-06 23:46:32,5.0,0,人物刻画场面展现都极为成功，整个战役过程展现十分清晰，震撼之作
看过,2018-03-03 00:44:30,5.0,1,长镜头牛逼。细节给力。周恩来左手不能弯，罗荣桓不抽烟闻烟，林战神最后的微笑
看过,2014-07-22 17:16:58,4.0,0,1991.07.24
看过,2017-01-22 19:37:06,5.0,0,7.5分是不是有点低啊。。。
看过,2011-02-16 10:57:35,5.0,0,在家陪爸看的
看过,2015-03-21 09:02:24,3.0,0,吃饭的时候电视在放 跟着爸爸看完了 只讲战役不谈ideology 还算写实
看过,2017-12-12 16:08:47,5.0,0,别的不说，光这里面的部队群演和长镜头大场面，甩现在的战争片几个光年，现在再也拍不了这种场面了
看过,2017-04-08 15:47:53,5.0,0,给满分，现在已经拍不出来这种片子了
看过,2015-12-20 19:44:32,0,0,战略分析还原度可以
看过,2018-03-04 15:08:29,3.0,0,陪妈妈忆往昔，特别有亲切感。
看过,2010-01-15 21:10:52,5.0,0,经典中的经典
看过,2017-12-06 09:08:32,5.0,0,这才是电影艺术。之前看建xx业系列还觉得不错，实在是现在的电影期待已经放的太低了。。
看过,2016-02-13 18:57:28,4.0,0,中间对双方军事战略的描写其实很到位！
看过,2009-06-11 23:34:50,3.0,0,解放战争 
看过,2018-02-21 03:36:03,4.0,0,林彪爱吃炒黄豆，哈哈，反差萌！
看过,2018-01-09 18:56:15,4.0,0,经典老电影，辽沈战役是三大战役中的第一个，打锦州至关重要，再现战争的残酷，胜利来之不易，珍惜和平
看过,2016-11-22 22:37:03,5.0,0,看得我热泪盈眶！好牛逼的电影！
看过,2017-12-07 15:20:51,4.0,0,林老总是主演
看过,2017-05-26 23:28:18,3.0,0,学校包场电影，场面是宏大，仅此而已。
看过,2017-02-18 13:31:08,5.0,0,高铁上，取错票，有点傻，台词还可以，统战论，兵法那些还可以
看过,2013-08-23 12:48:43,0,0,本是同根生，相煎何太急
看过,2017-09-28 11:26:59,3.0,0,世隔而后其议公，事久而后其论定。故前代之史，必修于异代之君子，以其议公而其论定也
看过,2011-07-28 19:56:51,4.0,0,恩
看过,2017-08-13 14:47:23,5.0,0,比淮海战役好看！
看过,2017-06-05 23:02:54,4.0,0,"1颗星给大场面。
比《淮海战役》友好点，可能也是因为林彪既是政治的领导，同时也是战役真正意义上的总指挥吧，也可能是因为辽沈战役相对来说，敌我双方出场人数、战斗都少点，看起来方便理解。"
看过,2016-06-05 05:35:22,3.0,0,起初觉得太长，一个镜头拖半天，后来竟越看越入味
看过,2015-08-02 09:39:38,5.0,0,执掌史书的笔永远在胜利者的手里
看过,2012-06-15 23:14:20,4.0,1,这应该是这场战争中双方战略战术交锋最经典的一站，超过其它2大战役。
看过,2014-09-04 19:05:21,5.0,0,济南的失陷，主要是因为吴化文部叛变。
看过,2015-12-30 11:57:51,4.0,0,啊，听说这是一部用解放军扮演解放军的电影
看过,2017-04-17 23:18:26,4.0,0,这就是大场面啊 百味陈杂啊
看过,2017-12-05 01:56:09,5.0,0,林总连午饭都不请部下吃，103就会打电话
看过,2014-09-18 17:20:45,3.0,0,好人赢了，最后鼓掌。
看过,2017-12-22 22:49:01,0,0,史诗般的电影 可以说空前绝后了 忠实于历史 兼具艺术性
