看过,2018-01-12 22:07:30,3.0,0,画面色调充满凝固美，而导演采用较多旁白、对话传达意图，苍白扁平之感。再加上前线戏鸡肋，过渡微乱，不是CM和Banks大叔，大概播一半就关掉了。（颁奖季）
看过,2017-11-30 19:05:18,3.0,0,好沉重的观影体验啊。
看过,2017-11-29 00:07:30,4.0,1,我们终将浑然难分，像水溶于水中？
看过,2018-03-20 09:07:31,4.0,0,界限的界。二战后一白人地主与黑人雇工两个家庭在种族之痛背景下的惨剧。太多的人物心理独白，偏文学化。有种铁屋子里先醒的人被帮梦游者千夫所指时的绝望沉沦。
看过,2018-02-05 08:05:07,3.0,0,好不容易把众声喧哗一点点厘清，开始在每个角色上寻找不同的东西，就忽然进入了有点无奈、有点粉饰的结局，不是嘭地而是嘘地，告终了。
看过,2018-03-04 13:53:15,3.0,0,好久没看到Carey Mulligan了
看过,2018-01-18 23:33:26,3.0,0,泥土之下是什么颜色。
看过,2018-02-22 00:21:17,3.0,0,旁白出彩，可惜剧情保守而陈旧。
看过,2018-02-04 20:16:04,3.0,0,感觉一般吧，虽然极力想说好一个各方面都政治正确的故事，但是前面缓慢而又无亮点，后面冲突却没冲突到底，实在难说喜欢，3星。表演还是不错的，但无论旁叙还是倒叙都没特别必要的感觉，而且故事伏笔和走向明显，但让人想不通的是哥哥竟然最后被完全蒙在鼓里？弟弟和女主真是渣，哥哥没对不起你们吧？
看过,2017-12-06 11:37:14,5.0,0,12.5.17 Laemmle Monica
看过,2018-01-15 00:01:35,4.0,0,"我对你如此之好 你却无法把我当成是你自己人
你对我如此之好 可我还是要把你当作工具

我迫不得已 我因为生存 我因为贪欲 我因为这些罪孽
因为这一切的不重要对我来说不太重要 

我需要一场惩罚 帮我放弃这一切
到那时 我们将会是同类 彼此相爱
否则 只能相互目送彼此走向煎熬与死亡"
看过,2017-12-16 15:02:47,0,0,种族问题是不容忽视的问题，起码要做到立场正确
看过,2018-01-14 23:02:43,5.0,0,只是不习惯不抵抗。黑人小哥这话说得，我们是不习惯抵抗。
看过,2018-03-05 18:37:38,5.0,0,拍的真棒真安静，可别错过落选的好片。让人想起米勒的油画。
看过,2017-11-26 10:44:06,4.0,0,每个人都弥足深陷在生活的沼泽中；为了生存，低头看地。摄影喜欢，浓浓的年代感。有许多值得称道的细节，农民夫妇的漫舞，黑白人朋友的喝酒谈天，黑人儿子让母亲把买给她的糖都吃完。群戏出彩，寥寥数笔，角色就立住了。有余韵的细节拼凑不出一餐饕餮，结局更像一出童话，那抹亮色是导演的美好祈愿。
看过,2018-03-02 17:55:44,3.0,0,暗流涌动的哀伤，好冷酷。
看过,2018-02-28 13:56:51,2.0,0,投机电影。
看过,2018-04-04 17:15:43,3.0,0,每个人第一人称的叙述是叫倒是很新鲜 就是没啥力度 不过生活本身就是这么无力 无从知晓白人演员在这样赤裸谈论种族问题的电影里演绎自己祖先行为的时候是怎样一番心情 Mary J Blige还是很亮眼
看过,2017-12-15 17:40:39,4.0,0,把黑人当时的非人悲惨遭遇处境，细腻准确全面，表演也不错
看过,2017-12-12 11:31:15,0,0,看图说话PPT
看过,2018-04-05 23:08:46,3.0,0,总的还行 沉稳真切。剧情过半才明白主题在哪儿 前面有些可有可无的铺垫太多了。
看过,2018-01-28 23:35:05,4.0,0,非常文学化的电影，很多段落让我想到莫里森的小说。
看过,2018-01-28 00:30:17,5.0,0,影片的主题是不屈的反抗和相信爱。对特定时代背景下的种族歧视和农场生活的压抑、残酷，以及人性的刻画都非常到位。有温情，有激情，也有深深的苦难，荣泽尔最后的被“失语”，杰米的弑父，实则是深重的人生苦难。
看过,2018-02-07 19:32:26,4.0,0,群戏nice 学到很多东西。煽情的地方是真煽得凶
看过,2017-12-17 16:37:18,3.0,0,结尾略仓促
看过,2018-03-16 09:18:56,2.0,0,种族歧视主题一般是电影奖稳定的得分项，也许他们只需要影视表达那份歉意罢了
看过,2018-01-31 00:28:07,4.0,1,女性的创造（主创及绝大部分部门负责人都是女性），教科书级的摄影，同类题材最佳，美国电影新经典。
看过,2017-12-12 17:17:17,4.0,0,摩里根这姑娘选的题材都很勇敢。喜欢他二叔这个角色。
看过,2017-12-10 10:57:43,3.0,0,就是太工整而缺了张力，最后回到开始的那一幕竟然就这样?!旁白太多反而显得不自信，其实留些空很好的啊。要讲太多不知道讲哪个好系列。穆里根发挥有限。好多场有叹气的画面，非常压抑，摄影赞。下葬算一个隐喻吧，有些只有等时间来改变了。
看过,2018-02-23 19:17:40,4.0,0,"加内特好帅～
种族歧视太无德，会有报应的。"
看过,2018-02-27 17:26:43,3.0,0,中规中矩，无失误无惊喜。
看过,2017-11-23 21:46:09,4.0,0,最赞是导演，一位半路出家、心直口快、热情爆棚的黑人女子，如此女子在英国出道机会可说是零，可见美国还是福地。她的班底也绝多数是女性，制片人说她是片场令人惊叹驾驭力的导演，可想而知。选用凯瑞明智之举，不然会是石沉大海的又一部佳作。主要赢在题材、卡斯。英国soho内部放映Q&A场。
看过,2017-12-09 22:35:49,4.0,0,非常主旋律非常拖沓，开头结尾都烂，但是仍然比我想象中好。黑人和白人都不过凡人躯体，一样会经受PTSD的折磨，会因为流产的孩子而抱在一起。
看过,2018-02-24 16:41:49,5.0,0,"台词的极致。
每一段念白都是短诗或散文。"
看过,2018-03-16 16:29:32,3.0,0,看得我都要哭了，真的看不下去，太悲惨了
看过,2018-02-14 12:26:52,4.0,0,平静的叙事，结尾的爆发，中规中矩的主旋律电影，除了同性基本都有了.
看过,2017-12-31 00:50:45,4.0,0,超棒的电影。意境和色调很美。故事残酷而凄美。
看过,2018-02-21 19:45:26,4.0,0,三星半。前面不是很抓人，还好最后还不错，稍微铺垫的太多了。慢慢将水煮沸的感觉。摄影什么的也算上乘。政治也很正确，怪不得会获四项提名。话说这片居然是一个网大。有趣有趣。
看过,2017-11-21 20:22:28,3.0,0,像是西部片的节奏 前半慢 种族歧视斗争高潮。最后几分钟让人摸不着头脑导演想说什么 要是没有就好了 蹭了一次豆瓣前排 第65个
看过,2018-02-27 21:25:02,1.0,0,无聊
看过,2018-03-18 01:22:38,4.0,0,很優秀的故事
看过,2018-01-25 09:35:01,3.0,0,更喜欢他们两个从战场回来之前的这段剧情，白人真阔怕，糅杂了大河之恋、燃情岁月、姜戈的杂交……
看过,2018-01-05 22:01:59,4.0,0,感觉有强大的原著支持 在zz离正确还有很遥远的路的时候 有的蛆就忍不住上蹿下跳嫌太正确了
看过,2018-02-19 00:53:17,4.0,0,文本层面非常强大 在我看来比cmbyn更值得一个改编剧本奖 群戏、摄影都很强 叙事手法在类似题材实在少见但叙事线没理好 高潮差了点意思 收尾又太仓促 算是有点遗憾吧 很真诚的作品 拿zzzq来黑就太无聊了
看过,2017-11-29 23:24:52,2.0,1,事实证明，一部毫无新意的古典叙事学院片，就和流水线上的商业类型片一样无聊。
看过,2018-01-03 21:38:25,5.0,0,很有意思的獨白敘事手法 節奏醞釀很棒 全體演員都很出色 ! 希望奧斯卡能有好成績
看过,2018-01-27 04:21:13,5.0,0,提前预定2018观影十佳。种族主义的史诗巨著。二个小时竟然可以容纳如此之多命题，战争、种族、父权、男权、不伦之恋，弑父、宗教…线性转和巧妙，镜头克制细腻，诗意构图，配乐原生态。父亲傲慢与冷酷，大儿子固执，女主人善良，小儿子果敢与纯真，黑人的坚忍与淳朴。小儿子弑父之刻，第一次感觉这么爽
看过,2017-12-28 00:28:02,3.0,0,还是没能忍住，最后还是爆发了
看过,2017-12-20 17:33:07,4.0,0,穆里根的南方口音非常让人信服，多处平行剪辑也很妙
看过,2018-01-07 17:46:07,3.0,0,6分，视角变得太快就像龙卷风，有两段还是很动容的。
看过,2018-01-14 01:05:06,5.0,0,"弱势中的强者，强势中的弱者。故事、人物、画面、配乐，真的太棒啦。
每一个人物的独白都非常精彩。
最后，我再次穿越了大西洋，这次不是为了战争，而是为了爱。"
看过,2017-12-28 21:31:23,4.0,0,三星半。故事内核很牛逼，就是结构稍微有点乱…黑人战斗英雄没栽在希特勒手里却栽在了和自己同为一个国家的3k党手上，也是挺讽刺的
看过,2018-03-05 01:18:30,4.0,0,一个让人不想看下去的故事片，很多情节拍得太撕心
看过,2018-03-17 20:21:53,3.0,0,文学作品改编的文学气息很浓的战争电影。战争固然可怕，但战后创伤，人为的种族歧视，伤人更深。
看过,2017-10-05 17:45:53,5.0,0,电影从1小时40分钟开始15分钟的爆发太震撼了。
看过,2018-03-23 19:40:48,3.0,0,不错的开头，松散乏力的中后部，强劲的结尾，还是有点肥皂剧了，黑人女导演的掌控能力值得肯定但有不少生涩！
看过,2018-03-07 14:13:15,3.0,0,挺平庸的
看过,2018-03-18 01:43:13,3.0,0,摄影尚可吧，看不出提名奥斯卡的亮点。
看过,2017-12-19 19:30:17,3.0,0,演技值得一看 可是别的也就没啥了 
看过,2017-12-28 11:02:58,4.0,0,3.5。实在是太喜欢演员表演和各位的台词了……但是整部电影落脚在结局“end with love”实在是又臭又空。想表现的东西很多，但是战争后发生的一切转折并没有令人信服的支撑，看完心情可以说是复杂了……
看过,2017-12-09 16:11:27,2.0,0,在这篇土地上有战争，有种族歧视，有对抗有冲突，但这片土地也滋养了一群人！影片要表达的东西实在太多，到最后反而有点繁杂混乱！
看过,2017-12-19 20:36:04,3.0,0,可以说是交响乐了，可惜这乐曲并不好听！
看过,2018-01-01 21:56:35,3.0,0,文学性、画面感极强的美国南部风情画。亨利一家，地主、白人；哈普一家、雇农、黑人，共同点就是亨利的弟弟和哈普的儿子都参加过二战，处处产生共鸣，不幸的是，亨利的父亲是3K党员。。。。
看过,2017-12-12 23:00:48,3.0,0,现在的社会环境下种族题材的电影越来越显得政治正确
看过,2017-11-30 17:58:40,2.0,0,2.5 演员演技在线，但作为一部反映种族冲突、战争创伤的冲奥片实在是太平庸。
看过,2017-12-15 23:54:08,4.0,0,"时间会证明它是一部有重要价值的种族歧视题材电影。
"
看过,2018-02-03 19:45:49,4.0,0,需要耐下性子看的作品。情节没太大起伏；大篇幅旁白，就像在细细阅读一本书。种族、战争两大主题非常对我胃口，这两大主题很能突显人性阴暗面，尤其是种族这一主题。战争占比不大，但恰到好处：杰米朗索尔的友谊以及朗索尔的爱情，以及战时战后生活的对比。安静看完会发现电影非常主旋律还不矫情做作。
看过,2018-02-24 22:13:53,3.0,0,种族歧视 战后创伤综合症 
看过,2018-01-14 21:29:05,3.0,0,合着各大颁奖典礼评委口味拍的。
看过,2018-03-15 13:37:15,4.0,0,不比《逃出绝命镇》好？
看过,2017-11-29 10:51:07,3.0,0,garrett
看过,2017-11-24 17:29:38,2.0,0,尴尬，尴尬的要死，政治正确也不是这样拍的，角色众多一个也不出色，数条支线混乱不堪，每个人都内心独白更显文本苍白。
看过,2017-12-08 07:50:05,3.0,0,双视角，片子本身有些节奏略慢，叙述平庸
看过,2017-12-26 18:08:38,0,0,没看进去
看过,2017-12-30 23:49:25,3.0,0,整个都是很政治正确又平淡无奇，靠表演拉回分数。
看过,2018-02-18 13:45:31,4.0,0,4.5。当我想起农场时，我会想到泥土。我的梦是棕色的
看过,2017-12-11 16:40:34,2.0,1,又是网飞。这个片子，除了摄影几乎一无是处，开头结尾全部烂掉，中间还平庸。题材讨巧，政治正确，表演程式化，废话一箩筐，就差LGBT没写进去了吧。Netflix在颁奖季初来乍到，连奥斯卡末班车都搭不上。
看过,2018-02-05 13:33:51,5.0,0,我想没有什么人的生活比一个处在半奴隶制社会、为了国家抛头颅洒热血、不断遭到种族歧视对待、群殴致半死后被割掉舌头的密西西比黑人穷孩子更悲惨了吧？即便是这样，还是以爱画上了句号。
看过,2018-02-10 21:50:46,4.0,0,群戏很精彩 Mary. J. Blige. 很棒 自然毫无痕迹  剧本又长又压抑 改编得不流畅  而且发力太晚 Garret的演出其实还是很卖力的 cinematography 精巧 
看过,2018-02-13 13:13:47,4.0,0,可谓对那个年代的社会问题做到了面面俱到。战争真是无处不在。
看过,2018-02-22 02:08:36,1.0,0,漫长的俩小时，永恒的主旋律。
看过,2018-02-27 22:41:01,4.0,0,1.黑与白，天与地2.17年仅有两部描写黑人与白人之间的电影，《逃出绝命镇》让人揪心，《泥土之界》让人扎心
看过,2018-03-09 11:48:16,2.0,0,讲真，整片都黑乎乎的几乎没看清任何画面，黑天加上黑人，不露牙都不知道人在哪
看过,2017-12-09 20:42:35,3.0,0,政治正确片
看过,2017-12-14 15:49:24,2.0,0,明明可以很优秀的一部电影竟然被拍成了这样，什么故事都没讲好。Hap Jackson渴望拥有一片属于自己的土地，这个应该着重讲述的点总是被一笔带过。Jamie和Ronsel战后的状态明明也是一条值得深刻探讨的叙事线，却没在剧情中得到充分发挥。旁白倒是写得很赞，耐人寻味。
看过,2017-12-26 08:22:00,2.0,0,看著心累。
看过,2018-03-20 14:10:34,2.0,0,这都提名最佳摄影？女权主义不要跑到奥斯卡奖捣乱好吗？
看过,2018-03-26 09:41:02,4.0,0,二战这种总体战的胜利也属于能够调动所有种族民族作战的国家，推动了种族融合，否则黑白两人不可能一见如故。叔嫂之情则是普世的，走南闯北又没有固定情人的小叔子遇见久已不耐土气鲁直老公的嫂子自然干柴烈火。父亲的塑造过于符号化，如哥哥父亲两人角色合一，冲突会更有张力。多人视角转换十分自然。
看过,2017-10-25 09:17:24,0,0,得看一下被解救的姜戈…
