看过,2014-04-15 21:13:23,2.0,0,因为史泰龙，还有反应的社会时代给良恶性
看过,2010-12-06 22:25:45,5.0,0,暴力美学的艺术感充满着整部影片，开始看觉得很疯狂很莫名其妙，后来看出里头的妙处，真是一部好电影。
看过,2008-08-21 02:13:56,4.0,1,谁是英雄？谁是罪人？时势。
看过,2017-07-25 19:52:14,4.0,2,"以前从未看过这部电影，一直以为这部电影就是热血与打杀。
看过后完全颠覆我的认知，这部电影的深度是我想象中的四倍之深。
不剧透了。"
看过,2010-11-05 11:21:11,4.0,0,好像很出名，看个第一部了解下，就不看那些续集了~
看过,2012-05-07 23:34:43,5.0,0,他被训练成一个视痛苦为无物的特种兵 却因为第一滴血与整个世界作战 他忿恨的岂是那个在镇上称霸的警察
看过,2014-06-18 14:55:04,4.0,0,史泰龙饰演的兰博可以用武力来对抗战后人们对战争的遗忘和自我生活的狼狈不堪，而他对抗的方式却让我们津津乐道，一个人对抗一个小镇的警察，有种侠胆英雄的魄力和常人难以咀嚼的伤痛。最后兰博与军官的对话让没有说几句话的兰博坦露心声，越战结束了，可我的兄弟们都死了，我也得不到这个国家的照顾·
看过,2015-02-23 12:46:22,4.0,0,主题曲很赞，特别是以背景音乐渲染下的开场，非常有代入感
看过,2011-01-03 11:12:52,3.0,0,动作场面很一般，更多的是对战争的思考
看过,2011-01-27 03:12:42,5.0,1,感叹！！！公平、和谐、善待、在这个用“土”做的星球上，真的存在吗？
看过,2008-11-30 21:22:56,5.0,0,人性的好斗性，战争的正义性在哪里，不给士兵出路马？
看过,2013-09-09 22:37:45,5.0,0,越战英雄的故事，怎么能不引起共鸣和同情。史泰龙也算是一代传奇。求生自救技能相当牛，某种程度美化了战争训练。一支军队对付一个退伍军人，也算是极好的构思。兰博的独白算是一种对越战反思的宣言。
看过,2016-11-26 19:38:51,4.0,0,《第一滴血》虽然有着动作片惯以的场面和紧凑的剧情，但却决然不会让人热血沸腾，一股挥之难去的悲情色彩成为了电影贯穿始终的基色，而透过最后那场对白，对战争尤为深刻的反思，铸就了电影真正的经典所在。
看过,2012-03-30 21:13:53,4.0,0,Rambo就像一个弃儿，社会体制塑就他，反而被社会体制所抛弃。
看过,2017-02-28 08:17:46,1.0,12,不喜欢
看过,2013-01-11 14:29:24,4.0,0,因为表示不明白GO RAMBO，被男友鄙视，拉着我受了一番教育
看过,2010-11-26 19:20:52,0,0,多少年后再看此片 才发觉史泰龙有双忧郁的眼睛啊
看过,2008-07-20 22:58:30,5.0,0,当年可真是……轰动无比啊，现在的军品迷或多或少跟这片子有关。
看过,2018-01-30 20:15:06,3.0,0,这么有名的一个剧，结果看了发现原来就是一帮胡作非为警察搞出来的事，明明不是多大事，结果搞成这样，也是无语，觉得史泰龙还是上点年纪更有魅力啊
看过,2013-02-06 20:59:21,3.0,0,呃，，，一群当地菜鸟冲动的执着在满是伤痕的身上企图留下更多的伤口。。。不过史大爷超年轻
看过,2017-08-17 01:56:52,4.0,0,警察自作孽不可活，在镇上威风惯了，就自以为是上帝了。作为一部反战片，没有长篇大论的说教、撒狗血喊口号，而是通过连续不断的人物冲突和对抗揭示战争悲剧。战争造就了战斗英雄，赐予荣誉，也给予不可磨灭的精神创伤，国家却在时过境迁后遗忘、抛弃了他们，还有圣母婊无情指责，他们究竟该何去何从。
看过,2017-07-21 11:42:51,5.0,0,第一部还算有点艺术性，对战争的反思，越战老兵融入社会问题的探讨，但后面的续集就变成了纯粹的个人英雄主义电影，第一部的成功也催生出来一大堆仿冒兰博的B级片和录像带影片
