看过,2008-07-16 23:21:42,4.0,0," 赤壁，它不是易中天说书，也不是三国演义正史，三国演义也不是真正的历史原貌。所以如果以一个电影的角度。是非常值得观看的，浅一点讲，单是看笑场，就很过瘾，我周围几个小孩子就不停的哈哈大笑。深一点讲，场景还是很宏大壮阔的，人物刻画方面，尤其是张震演的孙权比较入微。 
　　 差的方面，最受不了的是说曹操竟是为了小乔而打仗！！想曹操何等的雄才伟略，他要是地下有知后人竟说他是为了女人，恐怕都气活过来了。。。不过，导演为了票房，为了电影本身的娱乐，恶搞一下，完全情有可缘，看电影本来就是娱乐，要想寻找历史，那还得看书"
看过,2008-09-26 17:38:41,2.0,0,烂中之烂，烂得不能再烂。。
看过,2011-01-05 13:45:30,3.0,0,三星全给张丰毅。。
看过,2008-07-14 22:50:25,4.0,0,吴宇森还是蛮强大的
看过,2011-03-31 19:59:43,1.0,0,不知道在看什么， 040声音倒是别有特色
看过,2017-04-08 22:33:29,3.0,3,如此强大的阵容，就记得萌萌、我要冷静一下，和张震的孙权扮相了。
看过,2012-01-06 23:14:51,2.0,0,演关羽的是满文军吧。。。。生个小马叫萌萌还行。。。。
看过,2008-07-13 22:53:18,4.0,0,商业片。纯的。
看过,2008-11-09 21:02:23,4.0,0,金城武绝对是历史上最帅的诸葛亮，孙尚香也很可爱。
看过,2008-07-23 23:03:01,4.0,0,其实还不错啦，至少钱还是花到刀刃上了~就是赤壁两岸也太近了吧...
看过,2009-02-06 21:28:28,3.0,0,如果没有志玲姐姐和那场床戏，我给4星
看过,2009-01-10 21:14:41,2.0,0,萌萌，站起来
看过,2008-07-25 16:02:28,4.0,0,雷公雷母
看过,2009-01-18 22:17:26,4.0,0,那么多打一星的都是看的枪版吧
看过,2010-05-26 17:44:46,3.0,0,电影院里看的，记住了两个字——略懂
看过,2008-07-25 15:22:33,4.0,0,梁朝伟不愧是影帝
看过,2009-03-07 16:57:30,3.0,0,情节有点弱
看过,2013-08-23 06:08:34,3.0,0,张震砍桌子帅出渣！
看过,2008-07-15 10:02:51,3.0,0,"2008.7.14 新京报·新世纪联合观影第100期
2008.7.19 美嘉欢乐影城"
看过,2009-05-13 01:42:03,2.0,0,不好看
看过,2010-10-01 23:47:30,3.0,0,看剪辑版的不叽歪真爽快。
看过,2011-12-29 22:46:43,2.0,0,“无语僧”确实已经过时了，这部赤壁虽然阵容强大，炒作到位，但是仍然没有突破国产大片的瓶颈，仓促、苍白，而且没有史诗的感觉，就跟过家家一样。最不因该的是动作设计失败，软弱无力，花架势多却没有质感，表演方面觉得尚可
看过,2009-04-18 21:49:49,3.0,0,搞笑
看过,2008-07-16 23:48:09,1.0,0,拜托三国的战场在中国，有点尊重好不好
看过,2009-05-28 13:08:39,4.0,0,萌里格萌~
看过,2008-07-13 19:50:13,0,0,战争场面还是可以地
看过,2008-08-06 10:45:46,4.0,0,现在的史诗片唯一具有史诗气质的也就只剩下用钞票砸出来的宏大场面了..
看过,2008-07-15 19:14:07,4.0,0,偉大的囧片。臺詞雷，演員萌，CP漸慾迷人眼。配樂和剪輯很強大！
看过,2008-12-09 22:47:25,3.0,0,3个小时的预告片，我恨吴宇森
看过,2011-05-14 18:52:33,3.0,0,耍宝之作 
看过,2011-09-08 13:32:24,2.0,0,吴宇森啊，明知不可为的时候，其实不为才比较好~~~ma~~~既然那么有喜感，其实也挺好的
看过,2009-01-10 00:37:22,3.0,0,雷
看过,2008-07-16 01:32:48,2.0,0,牵强
看过,2009-01-04 02:50:42,5.0,1,蛮好，当前看有些囧，后世看会很激动吧
看过,2008-12-16 01:33:39,2.0,0,彻头彻尾的混乱
看过,2008-10-12 13:10:17,4.0,0,瑕不掩瑜。
看过,2009-08-07 17:49:09,1.0,0,操你妈！
看过,2010-01-30 19:35:33,2.0,1,果然充满了冷笑话……乐得我合不拢嘴……
看过,2009-08-23 10:33:23,2.0,0,中国吴宇森版特洛伊
看过,2008-07-18 16:11:36,3.0,0,“我需要冷静一下”
看过,2008-09-22 20:38:21,3.0,0,纯粹萌金城武胡须造型而已
看过,2009-04-08 09:28:43,2.0,0,新时代后现代娱乐风向的伟大G点
看过,2009-01-27 00:36:18,4.0,0,满怀着希望等待草船借箭的下集
看过,2008-07-15 12:22:51,5.0,0,角色选得好啊
看过,2008-08-13 18:14:05,3.0,0,"一时瑜亮的调情=____,="
看过,2009-01-31 10:18:56,3.0,0,在CCTV6上又看了一遍才想起来……
看过,2009-07-31 19:25:33,2.0,0,吴宇森老了- -
看过,2008-07-25 13:26:26,3.0,0,"胡兵打的那叫好一个,金城武冷笑话略懂,林志玲是白痴,梁朝伟不像周瑜,像黎耀辉"
看过,2008-07-31 16:52:47,3.0,0,＝ ＝啥也别说了
看过,2008-08-10 00:02:43,4.0,0,我会去看下部！
看过,2008-08-03 14:56:27,5.0,0,本着无私的娱乐精神~我向大家力荐这部大型国产三国同人战争喜剧片~！
看过,2008-10-02 21:31:23,3.0,0,太娱乐勒……如果说前者是苍白的剧情和弱智的对话让人受不了的话，那赤壁就是用暧昧而吊诡的对话让人一次又一次的喷饭……受不了了……当周瑜来拜见刘备的时候，看见的是子龙在打架，关羽在教书，张飞在练字，刘备在编草鞋……这一伙人都啥玩意吖要换我是周瑜看见盟军这模样早就吐血三升一早投降到曹操
看过,2012-08-15 15:25:16,3.0,0,没觉得差，只是有必要拖拖拉拉搞个上下部吗？
看过,2008-08-02 21:03:51,1.0,0,一坨屎
看过,2008-09-01 04:07:31,4.0,0,原来赵去的千里马还有个很可爱的名字叫“白龙”。//那个八卦阵很有气势//原来这只是上部，水战还没开打呢。
看过,2008-07-25 10:44:24,3.0,0,被雷到了
看过,2009-02-24 22:36:30,1.0,0,受不了了，看了想吐，对三国演义的侮辱
看过,2008-10-30 18:11:21,3.0,0,比较搞笑
看过,2012-03-17 14:43:32,3.0,0,萌萌站起来！
看过,2010-11-13 17:51:11,5.0,0,好到不行
看过,2008-07-10 17:04:11,3.0,0,很搞笑
看过,2013-08-18 19:41:59,2.0,0,从头到尾看完居然不知道在说什么。。我为我的智商捉急
看过,2009-01-09 19:30:08,1.0,0,这哪里是三国，我靠
看过,2010-01-29 19:43:51,3.0,0,场面够大  够过瘾
看过,2011-04-14 22:14:07,4.0,0,作为商业片  其实还不错。。。
看过,2011-09-28 18:19:50,2.0,0,用二哥的话来说：你过时了
看过,2009-01-31 00:54:49,4.0,0,还没看过（下），不过很期待
看过,2008-08-15 12:51:39,1.0,0,傻逼得要命。
看过,2008-07-12 20:03:49,4.0,0,一般偏上
看过,2008-10-27 02:44:26,3.0,0,台词太土
