看过,2017-05-29 11:33:56,4.0,0,"人啊!以为看过自己去看后,什么都承受得起,我太天真"
看过,2017-06-21 20:52:57,4.0,0,好真实呀·~~
看过,2017-06-18 18:40:39,3.0,0,后面挺黑乌克兰的，总体太用力了
看过,2017-05-12 23:37:05,4.0,1,多数善良的人不得不服从少数聪明的人，那个年代是战场，这个年代是职场，同样为了吃住安稳，都是虐心的生存。而活在这个时代的人永远无法体会那个战争年代的残忍，好像我们以为的生活就是最残酷的？！
看过,2017-05-18 00:12:31,3.0,0,死亡对女主才是解脱
看过,2017-05-20 23:36:35,3.0,0,"
盲目的仇恨爆发的后果丝毫不亚于战争的残酷。如果不是这部电影，可能很少人知道二战中发生过这场大屠杀。影片对于屠杀场面的展现并不遮掩，考虑到观影感受，有些镜头一闪而过，但仍然触目惊心。"
看过,2017-07-02 10:10:27,5.0,0,民族主义，爱国主义，扇起了人类的兽性。
看过,2017-07-12 06:29:06,5.0,0,沃伦是波兰与乌克兰的历史争议土地，正因如此爆发惨绝人寰的大屠杀，人性的泯灭不分种族，日本人、乌克兰人、波兰人、俄罗斯人，包括中国人在极端主义下都会如此。所以要消灭的不是偏见不是武器，而是极权。
看过,2017-05-21 00:52:15,4.0,0,战争年代惨兮兮哟
看过,2017-06-25 17:31:18,5.0,0,恐怖的世界。极端的民族主义和宗教主义真是这个世界的毒瘤。普通人想要平静的度过一生居然如此之难。
看过,2017-05-14 20:57:47,3.0,0,不是懂东欧历史，所以看得懵懵懂懂。看完整个人都不好了，太惨烈，越后越绝望。战争带来的永远都不是和平，泯灭的人性何其残忍极端。
看过,2017-12-07 17:13:11,4.0,0,民族屠杀 剪辑乱➕容易脸盲
看过,2017-06-30 07:21:56,4.0,0,太残忍了！
看过,2017-07-10 23:16:06,4.0,1,昨天的你还是我最亲爱的邻居，今天的你撸起砍刀想要置我于死地
看过,2017-05-14 22:31:35,4.0,1,所以说毛子国家真是赤裸裸的变态，不管几毛…无关主义。
看过,2018-03-16 22:01:04,0,0,本来以为看电影已经不会有什么反应，结果这个画面还是太有冲击力了。电影叙事拍的乱七八糟，但是不值得因此贬低这部和纪录片相近的电影..
看过,2017-06-14 13:38:49,5.0,0,种族矛盾是个无底洞
看过,2018-01-08 23:53:36,5.0,0,看完后不得不佩服中华文化的伟大，那么多民族，最终能够相安无事，确实不容易
看过,2017-05-13 23:58:50,5.0,0,代入感更甚恐怖片
看过,2017-12-18 13:58:05,3.0,0,血腥黑暗的历史
看过,2017-06-14 00:34:13,4.0,0,不会再看第二遍了，该死的极端民族主义者！
看过,2017-06-15 01:24:50,2.0,0,太血腥
看过,2017-09-06 14:03:11,5.0,0,这个是我看过最真实，最血腥的片子。民族融合区的烧杀抢掠，令二战德国侵略者看的一脸蒙比的状态。感觉波兰人民都好苦好苦，和德国人打还上演马刀战坦克，苏联入侵还人杀了15w俘虏。整个名族好可怜。《回来的路》《卡廷惨案》
看过,2017-11-11 17:02:21,5.0,0,震撼！
看过,2017-06-21 11:51:24,4.0,0,乱世的苦难人生
看过,2017-06-01 10:09:27,0,0,对比之前看过的《在这世界的角落》，血淋淋的，不由觉得人啊，和平世界里才能成为人 ，否则都是嗜血的狼。
看过,2017-06-01 22:48:40,3.0,0,人，是最可怕的动物！
看过,2017-07-23 03:20:06,0,0,太坚强了，如果是我估计就找个地方饿死算了
看过,2017-05-27 22:43:47,4.0,0,人类的屠杀有三个阶段，首先是暴力，其次是报复，最后是沉默和遗忘。人工智能的时代，会是什么呢？控制生育率，还是圈养，或是。。
看过,2017-06-10 12:46:50,4.0,0,几乎没有渲染的配乐，得安静的环境或者带耳机听
看过,2017-05-28 23:30:11,4.0,0,世界上最邪恶最可怕的事情莫过于战争
看过,2018-02-01 12:32:04,4.0,0,上帝创造了那么多种族就是为了让他们自相残杀吗。。。民族的仇恨、人性的丑恶让人这一高等物种显得无比的低劣
看过,2017-06-15 15:47:15,0,0,第一次由衷感谢删减版
看过,2017-05-17 02:31:55,5.0,0,非常直白和生猛地呈现了战时波兰和乌克兰交壤地区的残酷景象。影片将视角逐渐扩大，从婚姻自由等矛盾升级到各民族之间的矛盾与仇恨。侧面反映了战争完全无法顾及作为人的基本权益，同时也无法保障人性的存在。整体张力可以，剧情缺少打磨，剪辑有毒。愿此片以史警示后人
看过,2017-05-21 03:40:23,5.0,1,20世纪三大人道主义灾难之一“天朝斗地主”  谁敢拍? 神仙都会颁个奖给你
看过,2017-09-17 22:32:29,4.0,0,比战争更恐怖的是种族屠杀~
看过,2017-08-03 17:28:04,5.0,0,人像畜生一样被虐杀。
看过,2017-08-06 01:27:54,5.0,0,今年看过的最震憾人的电影了，给人印象甚至要超过之前重口味的 生吃 。用半个小时的幸福婚礼开篇，然后是女孩的无奈人生，殊不知此后才是电影真正的开端。以一种近乎日常的感觉描述着一幕幕的惨绝人寰。群体近乎兽性的变态以及个体的悲哀。以一对孤寡母子为视角，连我这个局外人都绝望得蜷缩成了一团。
看过,2017-06-09 19:47:42,3.0,0,太惨了。三星半。后面乌克兰民族主义势力登场真是太他妈可怕了。难怪俄罗斯要打。Hatred.2016.THEATRICAL.720p.BluRay.x264-ROVERS.mkv
看过,2017-05-18 18:48:55,4.0,0,二战期间的一段血腥民族屠杀史。
看过,2017-05-28 19:55:57,4.0,0,波兰人狠狠地黑乌克兰人——让世界记住你们的丑恶。中国的抗日影片就做不到，还自取其辱。同时也想到了中国人对中国人的虐杀，比如最近的文革。
看过,2017-05-24 14:23:23,4.0,0,任何屠杀，都是万恶不赦。
看过,2017-06-17 01:11:35,5.0,0,乌克兰人与波兰人的仇恨，纳粹和犹太人的仇恨，人与人的仇恨，宗教挑起的仇恨，基督教等里仇视犹太人带来的。世界就不该要宗教迷信，只要人们和平道德正义。了解历史的就知道不会说什么苏最邪恶，美帝最好了，大家都是在互相杀来杀去的。B站弹幕有说美帝最好的，不知道美帝怎么对待印第安人等民族吗？
看过,2017-05-30 21:18:24,5.0,0,波兰真是个苦大仇深的民族，一战二战一直夹在德国和毛子之间受压榨，再加上倚杖着德国和毛子的乌克兰利用极端宗教报复，最后半小时触目惊心！看过很多波兰电影，部部都是血淋淋的历史
看过,2017-09-22 10:37:13,4.0,12,惨绝人寰！
看过,2017-05-27 14:31:03,4.0,0,人性之恶
看过,2017-07-22 00:35:33,3.0,0,第一篇长影评，其实片子一般，叙述有点乱～节奏偏慢～
看过,2017-05-27 23:33:58,4.0,0,沉重
看过,2017-09-04 00:08:20,5.0,0,最邪恶的还是人类自己啊
看过,2017-07-05 11:01:08,5.0,0,乌克兰版活着
看过,2017-06-04 20:04:28,5.0,0,她只是一个虚构的人物，然而历史是真实的。
看过,2017-05-31 10:52:37,3.0,0,立意高 
看过,2017-06-15 23:08:21,4.0,0,我很好奇，那些没剥过皮的人怎么会想到用开水烫然后剥人皮呢？
看过,2017-05-31 19:32:25,5.0,0,人吃人。
看过,2017-08-02 20:11:05,0,0,妈的我感觉霍比特人五军之战，本来东欧人长的就差不多，还分了不知道多少派人搞来搞去。观感就是女主身边男的死了，女主发呆，女主身边男的死了，女主发呆，女主身边人都死了，女主发呆。心态看崩了
看过,2017-09-22 00:18:13,3.0,20,不久，二战爆发，局势紧张，身处战乱中的Zosia，为了生存必须竭尽全力
看过,2017-09-23 20:12:42,3.0,0,人类真是可怕的动物。
看过,2017-05-28 23:54:41,4.0,0,这是除了731以外，唯一一部让我看了想吐的电影，人性的恶意无处不在。波兰和乌克兰、中国和日本、叶什和逊尼，邻邦或者同宗同源的人之间，恨意可怕的让人发指
看过,2017-07-15 13:19:02,4.0,0,战争 灾难
看过,2017-06-02 22:56:55,2.0,0,剧情看不下去 场面剥皮、剜眼、剁手、断头.....比生吃还可怕太血腥了 
看过,2017-07-23 19:01:35,1.0,0,波兰战争历史，人性的劣根——残忍，血腥。
看过,2017-06-03 20:10:36,4.0,0,剪辑和叙事方法真的很难受，不了解这段历史看的真是蒙逼。
看过,2017-06-18 11:45:50,5.0,0,太悲伤的故事，甚至没有勇气看完
看过,2017-05-26 21:24:41,2.0,0,看到几个男人碰杯那里就觉得是很平庸的战争片，然后看到后来，血腥得真无聊。把历史拍得跟僵尸片一样
看过,2017-06-14 16:45:08,2.0,0,不予置评
看过,2017-06-25 00:06:29,4.0,1,太恐怖了！！！生在中国这样的时代真是祖上积德！！！
看过,2017-07-08 21:32:59,4.0,1,和南京大屠杀一样让人发指 而画面显得更残酷 动不动就解剖
看过,2017-07-30 01:34:07,4.0,0,不知道背景觉得电影有些乱，脸盲也认不出谁是谁。电影太惨了。这种杀来杀去真是人类史上悲剧。希望世界和平。
看过,2017-06-24 20:05:36,3.0,0,不合胃口
看过,2017-05-27 23:46:46,3.0,0,在如此严肃，反思战争，警醒后人的电影里，竟然只期待着导演可以给出多么劲爆的镜头，结果失望了，
