看过,2017-03-19 07:55:30,3.0,3,我庆幸我生在和平年代，战争太可怕了
看过,2016-07-22 15:13:46,3.0,2,道德困境，可电影毕竟与现实还是有很多差别。
看过,2017-01-19 01:42:22,5.0,1,"Goodbye ,Alan."
看过,2016-06-24 13:36:00,3.0,6,假
看过,2017-01-23 18:01:21,3.0,5,论城管的重要性与必要性……
看过,2016-06-15 14:48:32,4.0,5,尽管存在严重的电视电影的既视感，但它可以被称为值得一看的反恐小品，几乎算得上是短小精悍。《天空之眼》聚焦于反恐行动背后存在的道德困境，虽然内涵较为浅显，但是幸好整个故事紧凑有序，现代战争中高科技武器装备的笔墨也很吸引观众眼球，导演出色地把握住了观众的心理需求。
看过,2016-06-16 23:41:28,2.0,4,其实故事很简单，杀一人而救千人或者万人，你做不做？现实中所有国家做过千百次，这次是来个电影宣传大国慈悲。真的有吗？
看过,2017-01-14 11:56:45,3.0,1,想法不错，但编剧还是幼稚了。阿甘正传式的乒乓球那段真心无语= = 主要情节略老套（乒乓球那段什么鬼= =）基本都猜到了，只有第二次买饼太出乎意料。PS R.I.P. 教授……| 从真爱至上到是的首相到阿甘正传，一直在串戏，都是我的错……
看过,2016-06-22 11:49:39,4.0,3,613@和平 圆润、节奏、平衡力。以反恐行动做切口，设置了一个类似于电车难题的当代政治伦理困境。多方力量博弈进程拍得精彩，与其说讽刺官僚主义，不如说民主悖论的展现。各方粉墨发声，情理皆可自圆。战争中并无绝对正义与赢家。小细节可推敲。
看过,2017-01-19 22:17:06,5.0,3,结局给十万个赞，要不然就彻底变成假仁假义推锅片了。政客推卸责任，士兵妇人之仁，让人很想问前线黑人特工的命就不是命吗。可惜最后45%也没能救得了小姑娘的命，青年党开车送医院简直是巨大的讽刺。道德困境远比任何难关都容易困住自我。P.S：大部分时间这片都可以改叫好想急死你……
看过,2016-06-21 10:28:16,5.0,4,昨天最大的错误就是临睡前看了一眼这个电影，然后就。。。然后就看完了。。。因为拍得太好了。
看过,2017-01-13 16:47:57,3.0,3,相比恐怖组织圣母婊才是更需要立刻消灭的生物
看过,2016-06-26 12:05:55,5.0,3,英国被黑出翔，中国人乒乓球打的好烂，肯尼亚的间谍真的好敬业。有人说是伪善，大概是因为他们不知道什么是善。不过，我们也不该忽视女政客的“宣传战”道理，毕竟，如果恐怖分子赢得了宣传战，可能会导致更多的圣战者产生，因此导致更多的恐怖袭击。所以她的理论或许反而能得到功利主义的辩护。
看过,2017-01-14 00:51:30,3.0,3,虽然不喜欢圣母的嘴脸，也觉得饱含泪水的无人机控制员太感情用事显得不专业，但是还有点同意圣母一句话，和恐怖分子的战争有时候是propaganda war，军方的无人机炸死一个平民会成为话柄，被恐怖分子利用煽动民众情绪。
看过,2017-01-09 19:55:32,4.0,2,俯瞰这个世界，原来杀人已经成了游戏，所以参与其中的人，都把自己看做是庞大机器的螺丝钉。正如每一片雪花都认为自己对雪崩不负责任，人性的格局和视野其实也如此，至大无外至小无内，“我”在哪里？恐怖主义挑起的不规则战争，导致另外一方也是如此，电车难题依然无解，斯内普教授遗作值得点赞并反思
看过,2016-07-19 22:03:16,3.0,4,在各路政客的勾心斗角和士兵的怜悯泛滥中看到了我跑龙套的中学同学。。。
看过,2017-01-20 14:09:16,4.0,2,虽然现实生活中并不会有这种人情在，但反过来，借一个刚硬冰冷的背景，探索人在火车问题上的终极选择，也是挺好的角度。同时，对于不同嘴脸，也有了一个模拟化的冲突。而与《辛德勒的名单》相似的红衣女孩，依旧令人心碎。总之，愿意为小粉那滴泪买单。再一次永别了，Alan Rickman。20170117
看过,2016-05-13 16:09:56,5.0,5,自始至终坚定得站在Helen Mirren那边。
看过,2016-06-16 22:36:43,3.0,3,平庸之作
看过,2016-07-03 01:35:26,4.0,3,团体的出现就是为了对抗个人情感的，从这个角度来看，片中每个人物的情感都经得起推敲。拯救小女孩的行为也不像看起来那么崇高，即便成功了，也不过是各种力量相互制衡带来的偶然，更何况最终还是没能躲过一劫。
看过,2016-12-25 11:14:46,4.0,1,不是为了小女孩，而是为了前途为了名声才患得患失。
看过,2016-06-22 22:58:09,5.0,4,冲着AR去看的，整个剧节奏把握的非常好，情绪都被带动起来了。救不确定的80人还是救确定的一个人是个无解的难题吧，不过真正的战场上是不会去考虑一个人的问题吧～结尾收得正好，让恐怖分子卸掉枪支去救人，在小姑娘死去时戛然而止，让观众自行去评判吧
看过,2016-06-18 18:57:23,3.0,3,电影节奏紧凑，观感特别，但这部电影的道德意义莫捧高。Ntina Tzouvala影评犀利指出，1、“好穆斯林”不应该被炸，然而“好穆斯林”的定义是如此狭隘：无辜小女孩。2、人道主义者与军事人员对于法律定义一致3、肯尼亚和西方国家的权利悬殊：唯一冒着生命危险的是索马里agent和他派遣去买面包的小男孩
看过,2016-06-13 17:52:55,5.0,2,一个牵动着所有人心的小女孩，一次次暂缓、催促与争取时间，政治法律难以顾及的地带，道德成为每个人心中的自我拷问，从未有一部反恐主题的电影让我这么触动，“不要跟一个士兵说，他不知道战争的代价”
看过,2016-06-11 20:35:44,4.0,3,群戏十分出彩 每个出场的角色都扮演各自的身份和价值观 全片像是一场大型的辩论 把这个经典的道德困境问题演绎到了极致 从单一事件折射国际问题 也是这部小成本电影的大野心 全程跌宕起伏 默默捏了把汗
看过,2017-01-17 02:40:04,4.0,2,3.5。1.非洲小女孩卖馕记。2.这场军事行动的背后绝非人道主义，而不过是一群人的功利抉择罢了。3.全程看得我直冒冷汗，尽管反思的价值不大。4.冲着片名“天空之眼”去看的，因为想到了黑泽明《八月狂想曲》中的苍穹魔幻一幕。
看过,2017-01-07 19:58:11,4.0,4,一个好的剧本如何用一连串的小难题让观众不无聊，最终到达大难题。Cobra=Cabinet Office Briefing Room A. Alan Rickman买玩具的店叫做Hibbert Toys（编剧叫Guy Hibbert）。
看过,2017-01-13 14:36:16,4.0,3,戰區的孩子連呼拉圈都不可以玩 倫敦的孩子卻可以選娃娃 有些地方實在是太諷刺了
看过,2016-07-24 22:26:56,4.0,5,电影不错，但这是假的。
看过,2016-06-23 00:30:28,4.0,2,功利主义和绝对主义道德观的取舍、程序正义与官僚做派之间的界限、英美政治生态和反恐政策的异同，对这些复杂命题的反思透过若干封闭空间的博弈与互动呈现出来，同时又保持了巨大的戏剧张力。这绝不是一部假仁假义的电影，再往前走一步，它就是《奇爱博士》式的黑色幽默了。
看过,2017-09-29 21:56:50,3.0,1,事涉“政治哲学”。孟子，“行一不义，杀一不辜，而得天下，皆不为也”，又说“杀一无罪非仁也”。不过儒家最是讲究通权达变，孔子有“亲亲相隐” “以直报怨”，孟子也有“嫂溺援之以手者，权也”之语，不过孔子此语似乎倒是最符合实际情况了“君子之于天下，无适也，无莫也，义之于比”
看过,2016-07-09 16:42:23,4.0,1,很好的戏剧范本。紧张感营造
看过,2017-01-14 07:49:02,4.0,1,大家都是站在自己的角度看到这次袭击，打击恐怖分子，但是不要打击到平民，根本不是为了什么良心，而是不要让自己手上沾上不应该的血，这样会影响到自己的前程，难道不是么
看过,2016-06-30 21:18:26,4.0,3,被女王逼着重算CDE的苦逼下属和智勇双全的索马里海盗
看过,2016-09-25 01:00:23,2.0,2,我就是不人道主义政治不正确（笑
看过,2016-05-25 08:37:08,4.0,2,全程一边揪心一边不自觉自居电检人员看此片有无希望作为批片引进；和01年引进的《战略特勤组》一样，还是把桑德尔公开课里的伦理问题探讨了一遍，热门美剧演员加英国戏骨，虽不惊艳，但足够饱满。R.I.P Mr.Rickman
看过,2016-08-01 15:18:00,0,1,老生常谈的话题，人性道德困境之类，不揪心也是不可能的。可以想象主创团队针对小朋友最后死不死有过激烈争论，但过于商业的拍法已经再次把这个问题给做死了，只有这一条路走，不给出答案和态度就是回避。所以片子本身很完整，价值却不算特别大。
看过,2017-01-18 14:14:36,4.0,1,道德困境的选择，其实选哪个都不会正确或错误。其实我觉得套用巫师3里the lesser evil这个标准会很适合这个题材，无论如何，选更小罪恶感的，更能让自己心安的就行。P.S. 我很鄙视那些在评论里张口就骂别人圣母选择的人
看过,2016-07-18 22:49:35,0,2,"怎么这么多圣母心，比原教旨更可怕。结尾将军对女政客的回应太赞了！
不得不说，反恐这事儿吧，没有美帝，猪队友简直葬送人类。
那些嚷着道德论的，先扪心自问下一帮这样的政客眼瞅着恐怖分子马上炸你全家，然后还在掰扯会不会伤及旁边沙县小吃的老板，军队比文青更娘炮的拖延命令，你他妈睡得着不！"
看过,2016-07-09 07:44:19,4.0,4,小善即大恶，大善即无情，当保可能死掉的八十人等于杀死一个看得见的人的时候要怎么选？人命真的可以用百分比来衡量吗？看到后面只想冲进银幕买一张大饼……
看过,2016-06-19 21:51:09,5.0,4,看的过程中立场没有变过，我打心底认定发射导弹是一定要做的事情。看完更觉得这世上有很多事是一个人类从情感上完全无法接受的。从某种程度来说，是规则让这个世界运转起来，而不是人类本身。
看过,2017-01-14 20:26:15,3.0,1,非洲女孩卖馕记。
看过,2016-09-12 18:38:51,4.0,1,反思战争的人道主义之作。各种元素的搭配、表现都比较出色，但也就止步于此。
看过,2017-01-16 13:17:04,4.0,1,想吃饼，越看越饿
看过,2016-04-17 05:45:21,4.0,2,不强行给观众输入什么核心价值观，只把现实中的细节摊开来给你看的电影，都是好电影。
看过,2017-01-16 14:31:06,4.0,1,高科技的现代化战争片，不过政客，军人的眼中也没多少真正有想到小女孩的，除了两位在一线的执行者。这也是战争的残酷。影片结束，大家都没有起身，静静地看完了小女孩最后的舞蹈，从此，世间再无斯内普教授。
看过,2017-01-26 16:23:00,4.0,3,真的是，白左全心全意保护的，只是恐怖分子，他们只为被杀死的恐怖分子而流泪，再就是官僚们的无能和推脱，导致战机一误再误，几乎放任恐怖分子开始杀戮，也不愿负开战的政治责任！
看过,2017-01-24 20:09:15,4.0,2,都在执拗片子的政治正确，站在道德制高点去探讨假仁义，也是一种偏执价值观的背离。身不在场，无权说这种选择性不存在吧，只是战争终会扭曲人性，造成外界看来的冷酷凶残无视生命。四星给导演以小见大的节奏掌控，封闭环境内演员表演的静脉曲张。甲虫视角紧迫，片尾悼念Alan Rickman感人。
看过,2017-03-19 13:58:19,2.0,2,假仁假义傻逼矫情
看过,2016-06-20 11:47:03,4.0,1,集中时间，不同空间，瞬间爆发，展现群像和困境，拍得很不赖
看过,2017-01-15 12:37:33,4.0,2,片子拍得很好，但价值观不敢苟同。圣母婊们情愿冒险牺牲80人换取道德制高点，也不愿牺牲一个买饼小女孩——双重标准玩得遛啊！别的不说，为了就这孩子，你差点牺牲一个精选培养的间谍，行动之前就不能预估多种情况，提前做好预案吗？事事都临时请示，恐怖分子早就跑光了好吗？！ps:导演本意想讽刺美国
看过,2016-06-27 01:31:55,5.0,2,间谍天眼，实地奔波，外交皮球，法务判断，道德辩论，数值计算。导演Gavin Hood对军旅题材把控真好。英伦出品，把美帝黑得没心没肺
看过,2016-06-22 14:46:10,4.0,3,在战争面前，或许每个人都有着自诩正确的立场，但却无以去否认战争本身就是一种对生命的原罪，电影《天空之眼》，因一位小女孩在战争中徘徊犹豫的人性抉择，形成了电影道德矛盾的张力节点，而最终戛然而止的结局，则更留给了观众无限的沉思。
看过,2016-06-14 02:23:29,3.0,2,用流畅的叙事（剪辑厉害）显影了一场“反恐行动”，对战争中道德困境的展现与思考仅是蜻蜓点水，略显廉价（虚假）。
看过,2017-01-22 13:51:09,4.0,1,美英肯跨国合作反映得很到位，演员也选得恰如其分，尤其是圣母pinkman（只是他竟然可以公然抗命？）。格局恰当，干净利落，怜悯与政治纠葛都表达透彻，情绪和立场也很冷静，毕竟这是无解的难题。片尾那个肯尼亚小女孩摇着呼啦圈，所有人都能被她的美所感染。但不美的昆虫操作男似乎就没人同情了？
看过,2016-08-01 06:06:34,4.0,4,政客们都在甩锅，只有那个潜入敌人内部的小哥才是勇士。每个人都有自己的立场，自己的理由，但不肯背锅。当我们谈论救还是不救的时候，其实都是将自己的利益最大化罢了。谁特么的快去买个饼啊！！！！
看过,2016-07-11 23:15:46,5.0,2,本身就是一个难辨的伦理问题，更何况背后还有着这样一个“十二怒汉”。海伦·米伦根本不想考虑那个小女孩，这是因为追捕恐怖分子长达六年的执念，相比之下亚伦·保尔的眼泪就显得廉价了。这种“正义和胜利VS生命代价”的议题确实已经出现很多次了，每一次都是对主创智力和耐心的巨大考验。
看过,2017-01-21 13:43:17,4.0,3,最后高潮的平行剪辑太揪心了，从技巧上来说真是教科书级别。炸第二次在编剧角度看也自叹不如。最强烈的矛盾不在对与错，而在都没有错。当然黑格尔表述得更好，“真正有价值的悲剧不是出现在善恶之间，而是出现在两难之间”。
看过,2016-07-11 14:56:48,4.0,2,大格局、小切入点。baby alan让人高潮的声音啊
看过,2017-04-22 22:24:35,4.0,1,看看被顶到最高的豆瓣评价，你就明白这个国家在那个年代会发生那样的事情，没什么好奇怪的。
看过,2017-01-16 18:55:54,5.0,3,斯内普教授 女王 大熊 小粉 制片人还是脸叔 这么强的班底还是换不来太多排片 差点错过
看过,2016-06-19 20:07:47,5.0,2,"与其说是悬疑片不如说是讽刺片。美国人终于可以摆脱不在屏幕上杀小孩的伪善道德了。
"
看过,2017-01-15 21:34:30,4.0,1,《天空之眼》：它从上帝视角俯瞰战争，把人性和道义放置在“电车难题”般的复杂环境中去考量，让观众也加入到“是救一个小女孩还是救80个人”这场讨论。尽管影片选择了去牺牲和拯救，但这道题不存在正确答案，就像瑞克曼那句掷地有声的话：“永远不要说士兵不懂战争的代价。”★★★★
看过,2016-06-30 10:30:37,5.0,3,意译《我想冲进屏幕买张饼》。挽救一个可见的有血有肉的幼小生命，还是挽救一群可以预见的“数据”生命，映射出执行者的悲悯和决策者的博弈。流血牺牲可以被量化和权衡吗？谁注定该成为历史的炮灰？无辜牺牲的强行“合法化”是否跟胜利者书写的历史一样是皇帝的新装……天眼神通广大终究无法让天开眼。
看过,2017-01-13 16:32:32,4.0,2,这就是为什么讨厌一切战争的原因，总会因为一群坏的人要去伤害一群好人，只要是战争就会有伤亡
看过,2016-06-20 20:09:12,4.0,4,作为一个理性派，看的我都急死咯，不就是电车理论么，现作为再给解释就是了，倒是看出来老外大多数还真是耿直，尤其那个计算伤害率的老黑，坚持蠢死了，完全听不懂领导的画外音嘛，直接算出来1%不就拉到啦，皆大欢喜，真炸死了也归在1%里，天灾人祸嘛，走路上还有可能给花盆砸死呢
看过,2017-01-14 19:41:14,4.0,2,一件事儿讲足倆小时，节奏动力满格，叙事点面结合，人物详略得当，笑点泪点神准，老梗开新花儿！
看过,2016-07-26 00:24:09,4.0,4,“恐怖分子们”都没啥镜头就被轰没了，sad
看过,2017-01-15 21:51:50,4.0,1,“电车难题”战争版演绎。大国外交、文武官的思维指向、被恐怖分子阴影笼罩的国民生态……通过交叉剪辑、画面切入融入并进，让观众从惊叹高科技手段，到代入诸人政治角力，直到为一个女孩牵肠挂肚，编剧功力不俗。为小女儿精心挑选玩具的杰克曼金句打脸：“永远不要和士兵说，他不知道战争的代价。”
看过,2017-01-17 22:34:04,4.0,3,电车悖论。我们这种在功利主义哲学（费贬义）环境中成长起来，并且内心也深深认同这种价值观的人，觉得这实在是没啥好纠结的。
看过,2016-08-15 12:27:00,4.0,2,表面为群戏，实则全靠2位老戏骨撑起来；片名改成《上帝之眼》可能更贴切，因为没有任何人能左右他人生死，除了上帝。互相踢皮球倒是黑的很彻底，反倒是在恐怖分子面前军方所表现出来的优柔寡断似乎不太真实，可能这也是导演想要表达的吧，包括其中英美的态度对比。菲利普船长里的海盗小哥快混成熟脸了
看过,2017-01-16 02:01:09,4.0,2,★★★☆  與其說這是一部反恐片，不如說這是好萊塢經典法庭戲博弈的變相，所有討論的核心其實是生命的價值是否能夠被量化，電影以上帝視角不做道德判斷，但是作為觀眾是否也只能彷徨搖擺呢？作為一個堅定的左派，每一個個體生命的權利，永遠勝過集體、國家！
看过,2017-01-15 19:20:49,5.0,1,再看一次依然揪心。雨中迷犬电影公司。再见斯内普教授。
看过,2016-07-03 11:27:20,5.0,1,中国绝对不会拍得出这种电影。
看过,2017-01-13 18:44:57,4.0,1,看的过程很过瘾，全程紧张刺激。用一个小女孩的视角，放大战争背后不为人知的秘密。人文视角和国际政治交相辉映，简单的故事，丰富的世界。教科书级别的演技，最后字幕纪念“斯内普教授”，意义非凡。
看过,2016-06-26 20:43:30,5.0,2,简直是火车变轨杀人杀一个救五个还是救一个杀五个的经典诠释。
看过,2017-01-07 02:26:01,4.0,1,战争道德两难的前情设定过于简单而导致观感虚假。看点在于群戏表演和军事高科技。
看过,2016-07-09 21:19:03,5.0,1,极端分子随随便便就能夺取成百上千无辜者的性命，而正义却连误伤一个人都要遭受这么多。麻痹因为正义更难。
看过,2017-01-21 03:14:38,4.0,1,又是一场WAR GAME。这个把安德拍成理想模样的导演真是厉害。其实刀客特里有挺多场这样的无结果思辨，都是靠科幻逻辑巧妙规避过去。现实母题下则触动人心百倍不止。到头来仔细琢磨，所谓“宣传战胜利”理论更加教人心寒啊。
看过,2016-06-16 16:31:42,4.0,2,影片优势明显，气氛渲染到位，叙事张力十足，镜头画面充满了紧张的纪实感，场景构成虽简单但可看度不低，整体表演不俗，片中政治军事现实和心底那点残存的人道主义不断角力。影片的问题也显而易见，如，对小女孩的家庭设定用意明显，出字幕时的画面趋于廉价的煽情。
看过,2016-07-01 19:19:49,4.0,1,战争总是残酷的令人沉默。
看过,2016-07-10 05:40:20,4.0,1,好电影。看得人紧张，热血沸腾。
看过,2017-03-01 20:35:05,4.0,2,Alan Rickman留给世人的最后遗作，想来也是难过。
看过,2017-08-17 22:42:03,3.0,1,开头大概半小时我都不知道在看什么……其实是个很小的着力点。RIP (小甲虫好厉害
看过,2017-01-13 20:55:28,3.0,1,好烦啊 刻意做作的要死
看过,2016-07-18 16:03:58,5.0,2,我想给六分！！！没有人是错的，但是却是冲突的！
看过,2017-01-14 22:45:18,5.0,5,评论区二百五很多。官僚政客用程序问题推卸责任和各怀鬼胎很生动，一人和八十人的性命选择也的确纠结，就是单纯依靠一个小女孩的矛盾支撑电影似乎有点弱。
看过,2017-01-13 15:46:15,3.0,1,影片切入点的确很有新意，由此展开的讨论也颇令人回味。可惜导演毫无节制的使用戏剧性延宕，使得整个故事失真。剪辑也没有一个出色的电影思维，通过人物反应去扩充戏剧性，相当乏味。整个影片最后更像是一个小品，并且这个故事更适合拍成短片。
看过,2017-03-19 19:15:31,3.0,1,恐怖分子等导弹等得花都谢了，现实中这个小女孩早死了一百次啦。那对父母也是醉了，让那么小的孩子去那么危险的地方卖饼。你们自己怎么不去。小女孩也是，饼都卖了还要再卖一次。
