看过,2017-05-01 08:30:34,4.0,0,【20170309】那一吻，真是叫人心碎。因為這些愛情、戰爭、死生的加持。
看过,2017-01-29 18:58:42,3.0,0,一个完全没有惊喜的故事，细腻的表达仍然令人动容。
看过,2017-11-09 08:47:19,4.0,0,忧郁沉闷的气氛贯穿全片，间或出现的色彩片段让黑白片更加凝重。战争对一个家庭和一对恋人的摧残是难以承受的。但面对忏悔的敌人，你只能选择宽容，只有宽容敌人才能解放自己，走向新生。
看过,2017-01-31 06:23:31,4.0,0,没有过多渲染战争的战争片，战争带来的伤痛需要时间化解，敌我双方都是如此。
看过,2017-06-21 18:08:07,4.0,0,4.5，黑白画面极美，开始还以为有基情，看下去才知是女主的独角戏，太戳心！欧容太会讲故事。
看过,2017-04-12 22:21:45,3.0,0,爱情线转变自然，但依然忒俗。把战争跟爱情挂钩不是个好主意，大义不该降格为私情。
看过,2018-01-17 23:04:33,4.0,0,剧情和成濑巳喜男《乱云》相似，但未局限于卿卿我我，在如《广岛之恋》家国战争语境下，这种爱情故事上升到感情故事的更大范畴。始于原谅终于理解，产生的爱慕更加隐忍而伟大，由对逝者记忆串联，追思之路即遗忘之旅，黯然孳生的情愫成为相互支撑活下去的动力，最终又因命运的龃龉无疾而终这更令人惋惜
看过,2017-02-14 23:23:37,3.0,0,温婉流畅的故事与剧情 两人的身份和角色也映射着那个时代背景下更大的矛盾与冲突 只是很难不把它与导演之前的作品比较
看过,2017-06-15 17:18:54,5.0,0,"爱极了这类战后故事,克制哀怨,这样的片就该用黑白拍。不过开始确实也以为是个德法两小哥的搞基故事><"
看过,2017-04-27 19:51:55,3.0,0,翻拍32年刘别谦的老片，也算得上一种“法德情谊”了，哈哈哈，角选得不错。。。
看过,2017-02-05 21:29:16,5.0,0,平淡如水的欧荣，德法仇恨，两个生人和一个死者的爱与谎言。黑白画风有力。爱上女主
看过,2017-01-30 20:48:03,4.0,0,的确，太不欧容，太不抓马，看电影的全过程中，我脑补的内容非常丰富，同性异性狗血的爱，然而最后全都落空。电影很美，彩色和黑白的变换比别的电影画幅变换有趣多了。
看过,2017-03-01 13:02:03,3.0,1,死者永远也没办法长久占据活的人的心灵，所以能活就活的久一点吧，时间会带走一切爱你的人
看过,2017-05-11 17:30:08,4.0,0,"“您喜欢马奈的画吗？”
“是的，它给了我活下去的勇气。”"
看过,2017-03-15 13:25:05,4.0,0,不欧容的欧容
看过,2017-01-31 09:53:59,4.0,1,大胆与出位的期待，同性与不伦的预想统统落空，但欧容的细腻语气依然将这个故事讲得悠扬动人。用艺术打破籓篱消弭矛盾联系情感，也从艺术中寻求慰藉寄托幻想重拾热情。天下难以大同，但幸好还有它们「揉合生命千样好」。
看过,2017-06-19 20:54:52,4.0,0,温婉、深邃
看过,2017-06-26 23:27:25,4.0,1,好的点都没有拓展开。1.假书信 2.彩色黑色渐变 3.爱上弑夫凶手 4.法德爱恨情仇
看过,2017-02-10 15:34:59,5.0,1,情节剧，对胃口。
看过,2017-05-03 13:10:34,5.0,1,今年观影最佳，女主太勇敢了。出于某种孤注一掷的果敢，不顾路上的一切误解和嫌隙，来向他确认爱情。尽管一切都是泡影，却在此过程中达成与自己的和解，阿德米安是安娜那种封闭生活的拯救者，故事的最后，安娜杀死了沉溺于丧失，被责任压抑窒息的自我。美是美，满是满，完美未必完满。
看过,2017-02-13 21:34:39,4.0,0,凄美动人。母亲听着小提琴闭上眼睛靠在父亲肩头，这一瞬看得我几欲落泪，女主哭起来也是楚楚可怜。战争中永远不缺史诗传奇动人故事，想想李安怎么就挑了这么个视角来讲故事啊
看过,2017-07-20 01:53:57,4.0,0,欧容这种不老实的就得岁月打磨打磨才能拍出真正有分量的作品。但也不排除这部只是虚晃一枪
看过,2017-01-31 21:29:54,4.0,0,不算难看吧 镜头语言和色彩变幻别具一格
看过,2017-08-13 16:45:40,4.0,2,沉沉闷闷，迷迷蒙蒙，钟声荡起，往事如烟，在眼前重现，我泪落如雨～女主的勇敢和男主的懦弱让这部本就是悲伤的电影里又添加了几分心酸的味道，但愿最后得彩色画面真的是背负了太多的安娜重新过活的表现。很喜欢电影前一个小时～
看过,2017-04-17 18:48:43,3.0,0,不管怎样，欧容选的女主都很符合我的审美。
看过,2018-01-06 22:15:33,4.0,0,悬疑手法搭配爱情元素探讨欧洲内部关系和民族主义战争的作品，剧情走向贴切着理想主义的看法但却未丧失现实阻力的根据，内里继承的是雷诺阿《大幻影》中的核心，但不同的是那部电影时间巧妙的使电影多了一层意愿，而本部结尾的乐观主义显然没有冲淡我们对于历史的认识。
看过,2017-06-19 21:21:41,4.0,0,隽永如诗
看过,2017-02-04 23:12:50,5.0,1,火车上看的，莫名想哭。不喜欢彩色段落。
看过,2017-06-26 12:28:05,4.0,0,简单真挚
看过,2018-01-30 00:57:17,5.0,1,就算是奥斯维辛之后 人们也还是要写诗的。
看过,2017-03-25 04:09:50,3.0,0,3.5。动人的故事（是不是一切内疚的故事都催泪），动人的leitmotif（谎言、第二口述、想象和现实，敌对两国相同的经历--突然想如果放在二战之后不会更有意思么，因为一战以经被历史学家断定为无意义的战争了）。不喜欢的是导演强调主题太粗暴太用力了（男女主爱情，妈妈让去找法国人）。
看过,2017-03-16 00:53:50,4.0,0,没想到影片主题那样庞大，欧容真的太会讲故事了！男女主人公对称的隐忍让人伤心。
看过,2017-02-08 17:16:09,3.0,0,记忆里有黑白、彩色变换的电影还是《我的父亲母亲》，但欧容这里处理得似乎很随性：游泳、拉琴、看画（结尾）都用了彩色呈现。刚开始以为主打同性，又发现是寻求宽恕的主题，最后又跑到了爱情上···结尾俗套却贴合现实，过程因为谎言爱上仇人也算瑰奇~
看过,2016-09-28 08:23:41,3.0,0,进入的节奏略缓慢，很多画面配上音乐会更好。摄影不错，演员的表现力不错。不过结尾部分Adrien为啥演得这么不真切！
看过,2017-02-12 09:45:14,4.0,0,"""我曾想去寻死"" ""我也是"""
看过,2017-01-27 01:07:23,5.0,1,一向撒狗血的欧容这次变得沉稳、缓慢、干净、悠闲，一种修炼成仙的范儿
看过,2017-06-24 15:32:52,5.0,0,欧容老师😭😭😭😭😭😭
看过,2017-02-16 12:52:20,4.0,0,本以为是GAY片，却原来是关于谎言与宽容的，男主女主象征法国与德国的关系，一方哪怕尽了最大的谅解，终究不能挽回对方爱的反馈，所以第二次世界大战德国迅速灭了法国。哈！
看过,2017-02-24 21:09:49,3.0,0,刻意的复古
看过,2017-12-05 15:23:32,3.0,1,这不是一个gay片吗
看过,2017-10-14 10:33:04,4.0,0,【171013】拍得太美。故事最后的结局也没走向俗套。值得吐槽的是男主的小胡子太浮夸，一看就是粘上去的。
看过,2017-01-29 01:18:46,5.0,0,“ 秋声悲鸣/犹如小提琴/在哭泣”
看过,2017-03-05 20:35:37,4.0,0,向死而生，伴死而活。放下屠刀，立地成佛。
看过,2017-07-19 13:05:07,3.0,0,忧郁其实还是有一定的美感的。但是却总是有一股淡淡的忧伤。奶熊君是没有忧郁气质的。
看过,2017-06-21 20:53:33,4.0,0,我觉得大家是被欧宗口味惯刁，缺少狗血奇情的欧宗这次纯粹讲一个美丽的故事
看过,2017-07-19 23:43:25,4.0,0,淡淡的忧伤 还挺美的
看过,2017-01-28 22:57:42,3.0,2,人生缘聚缘散，有始有终
看过,2018-03-06 09:40:42,5.0,0,忧伤中带着美感
看过,2018-03-05 09:31:53,5.0,0,好
看过,2017-05-10 09:57:21,4.0,0,谎言，让人左右为难。
看过,2018-03-31 07:49:43,4.0,0,232
看过,2017-01-31 22:59:07,3.0,0,好无聊的欧容！！！！好做作的Pierre Niney！！！
看过,2017-09-17 13:53:16,5.0,0,太丧了……大周末的……还是好看的……
看过,2017-04-18 01:03:30,4.0,0,票随便定的，到了电影节才发现是欧宗的片子啊。颜色切换没什么意思，有点俗套，不过欧宗真的是会拍女人，每个女人都太美了。
看过,2017-09-07 15:26:22,5.0,0,黑白的画面灰暗的心境被突如其来的男人拯救眼睛里开始有了事物本来该有的颜色，然而这不过是一个谎言。命运捉弄善良的人即便有罪也应当被原谅于是她为了爱走向未知的远方。然而命运又一次和她开了玩笑。爱过恨过以后她选择放弃。死需要勇气生更需要勇气，放弃比去爱更需要勇气。
看过,2017-08-20 00:47:36,4.0,0,3.5星
看过,2018-01-01 00:18:56,5.0,0,新年标记的第一部 竟是这么忧伤的电影…… 一边难过一边天真的期待 剧情会有转折 指向团圆美满 最后也没有 想想也是 哪里有那么多团圆美满
看过,2018-03-17 15:59:43,5.0,0,欧容从不让人失望。女主真是太美了。
看过,2017-01-28 12:35:59,3.0,0,在讲故事方面，欧容既是成功的模仿者，也是出色的创造者，对主流审美的精确把握使得他的电影的宏观构架总是赏心悦目，滴水不漏。正因如此，情感捕捉力的缺失也成了致命的创口，模仿阿莫多瓦的时候没学会的，跳脱阿莫多瓦后仍然没学到手，依傍注水情感勉强维持叙事动机，观感难免会不通畅。★★☆
看过,2017-02-17 21:39:09,5.0,0,欧容真的细腻。
看过,2017-03-20 16:42:15,2.0,0,法国导演欧容沉寂两年后的新作。欧容的电影主题，多以探索欲望和越轨为主。这部新片也不例外。电影以一战后的法国为背景。一个德国女人因未婚夫的惨死，而悲痛欲绝。一个神秘法国男子悄然出现，默默地在她的未婚夫墓碑前，献上一束花。两人也就此揭开一段匪夷所思的往事。这部电影被暧昧推动得刚刚好。
看过,2017-01-28 01:09:01,3.0,1,特欧容
看过,2017-02-10 21:37:35,5.0,0,黑白与彩色影像的交替更迭，忽明忽暗的人物心情。看了五部欧容，这部故事最饱满、画面最优雅。战后创伤、忏悔与宽恕的主题阐释，是文学巨匠级别的表现，更动人的是微妙而完整地呈现了一位美丽善良坚强女性的情感世界。带泪而克制的离别之吻道尽千言万语：人生如此这般痛苦，但是安娜，你要快乐活下去。
看过,2017-08-24 13:03:18,4.0,0,欧容镜头下暗涌的情愫，就如同哀婉的小提琴，让人沉溺在悲伤中不能自拔。与他近年的悬疑和奇情主题不同，本片的基调跟当年的《时光驻留》更为相似。因弗兰兹而起的爱情，也因弗兰兹而走到尽头，编织的美丽谎言被揭穿之时，这个名字便成了无法治愈的伤痕。然而，生活还要继续。
看过,2017-02-02 21:05:27,4.0,0,这确定是素来尖酸刻薄的欧容大神拍的电影么？悲伤的反战题材，又搞得这么深情款款，凄婉美妙。
看过,2017-06-22 20:38:07,4.0,0,『弗兰兹是我唯一的伤口』
看过,2018-01-30 08:33:43,3.0,0,飘过
看过,2017-06-12 23:42:12,3.0,0,长不大的人
看过,2017-06-12 03:44:54,4.0,0,黑白的画面，痛苦的谎言，无尽的悲伤…ps：吾看片心态，搞基片－悬疑片－爱情片，欧荣大神前面拍的这么基不是我的错觉吧
看过,2018-03-12 18:10:57,4.0,0,薄薄的道德纱下是一座情欲的火焰山；穿过山洞黑白变彩色，现实被回忆洗刷；阿德里安演得太过了
看过,2017-02-08 14:38:26,4.0,0,欧容这次活脱脱把一部大格局文艺片拍成了悬疑片，除了爱情亲情战争等元素，观影中的种种自认为是都被欧容推翻。将3人的情感纠葛和2个家庭的悲欢对比玩弄鼓掌之间，包括结局似乎也并非单纯的圆满或残酷，恰恰是以一种近乎悲情以及戏谑的方式结束全片。另，明明是马奈的Suicide怎么大家都说成莫奈的，汗
看过,2018-02-17 05:37:57,3.0,0,6.5/10。总给人一种会神展开的感觉（可能是固有印象）。彩色场景一开始惊喜，很快就平庸了。
看过,2017-03-09 22:05:44,3.0,0,你说，安娜是圣洁还是淫荡？
看过,2017-04-21 15:54:44,4.0,1,北影节的ume翻译把马奈翻成了莫奈，呵呵，但是片子还是不错，欧容越来越像阿莫多瓦，回环重复，黑白彩色切换不是首创了，但前30分钟还是很有新感
看过,2017-04-14 18:12:05,3.0,0,这是欧容？？？这是欧容？？？女主美得要死但剧情是什么鬼………………………
看过,2017-07-19 17:43:17,4.0,0,你在我心中射了一枪 而我却无法倒在你怀里
看过,2017-06-27 09:38:28,4.0,0,SIFF2017 17.06.26 18:30 影城1厅 欧容这次讲了一个通俗纯粹的故事，黑白/彩色段落的运用有一定新意，法德两场景的对位很有趣味。
看过,2017-06-27 18:30:21,4.0,0,拍得还蛮克制的。女主一张教科书级别的电影脸。
看过,2017-05-21 19:53:58,5.0,0,看皮埃尔的脸是一种享受。不过看简介完全把剧情猜歪了OTL 我以为皮埃尔和弗兰兹是gay couple 然后战场上错杀了爱人 最后未婚妻追到巴黎发现真相。。。黑白和彩色的转换很有意思 希望女主最后能走出来
