看过,2007-12-10 23:24:30,4.0,0,陆陆续续看了一些，很振奋，一些镜头也很让人感动，现在我们有时就缺少那种精神……
看过,2011-03-24 23:32:29,5.0,0,面对强大的对手，明知不敌，也要毅然亮剑，即使倒下，也要成为一座山，一道岭！ 
看过,2011-02-19 22:01:57,4.0,0,三星水平的片，给四星是因为这是我这个看电视剧不多的人看过的第一个比较承认抗战史实承认国民党贡献的片子。
看过,2009-02-05 23:47:35,5.0,0,李幼斌的风格确实独树一帜……
看过,2011-01-28 18:12:51,3.0,0,完全无感，小说还有下部，那就是文革时期，我很期待，可惜应该不会有了
看过,2017-05-13 13:04:03,5.0,4,二营长，你他娘的意大利炮呢？最好看的战争剧！
看过,2013-02-23 11:57:56,5.0,0,亮剑精神
看过,2014-05-08 23:59:01,4.0,0,很少看到不吐槽的抗日剧。
看过,2017-09-12 23:16:21,5.0,2,就俩字，好看！唯一一部看的很完整的我抗日剧了！
看过,2013-09-18 16:22:40,4.0,0,现在想想，这才是抗日神剧的鼻祖啊
看过,2010-08-11 08:01:25,5.0,0,断断续续几集几集的看了好几年
看过,2017-01-25 13:16:07,5.0,1,"哈哈哈，经典。李云龙，你牛逼"
看过,2011-04-08 15:22:39,5.0,0,至今地方台还在反复播放的片子，反复得看居然也看不烦。
看过,2017-06-15 09:33:48,5.0,2,补档：小说结局被阉割，这并不影响这部电视剧的成功！如果但作为一部主旋律电视剧，它配得上“神剧”这个称号——李幼斌和张光北饰演的李云龙和楚云飞，真的就是从小说里走出来的角色，毫无违和感；只是最后的对决被阉，确实非常可惜……哎~
看过,2010-01-31 23:16:21,4.0,0,我特别喜欢魏和尚。
看过,2012-06-22 09:49:46,4.0,0,非常男人的电视剧。遗憾是和原著的统一性有很大问题，有些题材搬上银幕后，难免有些投鼠忌器。
看过,2013-07-24 00:27:46,3.0,0,差评  高中我爸看太太太太太太太多遍了了老和我抢电视   童蕾形象太茶婊   楚云飞长得好看
看过,2012-01-06 21:11:20,4.0,0,除了主演…其他演员都根木头似的…呆地不行…
看过,2007-10-19 09:10:03,5.0,0,中国军魂－－逢敌必亮剑！
看过,2016-08-10 07:05:35,4.0,0,『Mark』
看过,2010-03-14 11:38:26,5.0,0,"我期待下半部,不过可能永远都不会有"
看过,2014-04-01 11:59:47,4.0,0,照原著拍就给五星，期待有这么一个翻拍。。
看过,2017-03-16 14:23:38,5.0,2,被阉割了的岂止是一部《亮剑》，整个中国历史都被阉割了！
看过,2012-03-03 09:48:18,5.0,0,亮剑精神
看过,2011-07-20 17:27:32,4.0,0,要的就是牛脾气
看过,2013-01-28 16:35:43,4.0,0,我爸的挚爱
看过,2010-12-16 18:23:45,4.0,0,以前看过的 话说这个还有韩文名字？
看过,2010-10-01 23:56:50,4.0,0,很有个性
看过,2012-03-11 15:24:26,4.0,3,好看是好看，但是说实话也就那么回事儿，老套的故事和抗日的主线
看过,2011-01-10 19:46:14,4.0,0,和书相比，电视剧逊色太多了，不过也很难得了。
看过,2011-05-21 19:08:47,5.0,0,有时跟爸爸妈妈一起看的！真实，也是经典
看过,2016-07-04 10:16:20,3.0,0,有谁和我一样，看见那个秀琴就反胃
看过,2011-02-18 20:49:24,3.0,0,很不错了
看过,2008-12-10 21:16:30,5.0,0,提气啊！
看过,2014-04-26 21:29:43,3.0,0,我居然生生把这个剧看完了。。
看过,2016-11-19 11:02:01,5.0,3,二营长 老子的意大利炮呢！
看过,2017-09-12 23:39:41,4.0,4,现在的战争片情节都特别传奇，一个几个人的小分队超级厉害，可以对抗几倍的敌人，都感觉有点失真了，和亮剑没法比
看过,2010-10-13 15:25:27,0,0,印象最深的电视剧之一，深受此部电视剧影响
看过,2009-08-01 18:34:16,4.0,0,断断续续的看了一部分，不错
看过,2017-05-21 09:34:46,5.0,5,亮剑精神！小时候每次一看到电视上演就要停下来，觉得这是我看过最好看的战争剧！每一个有血有肉的角色都很鲜明，很棒！
看过,2012-09-01 10:08:51,4.0,0,结尾不按小说拍很遗憾
看过,2012-07-10 12:22:55,2.0,0,不喜欢战争片
看过,2010-12-30 14:30:08,4.0,0,李幼斌有型。
看过,2014-11-26 21:03:21,4.0,0,一部《亮剑》养活了中国编剧整整十年，看来还会继续养下去……
看过,2012-11-05 12:23:26,4.0,0,想不看都不行。李云龙的形象塑造得很成功。不过看过书，就知道电视剧删减了解放后的全部有价值内容。
看过,2011-06-22 19:57:51,3.0,0,跟着姥爷看了几集，战争片难得喜欢啊。
看过,2008-05-09 09:02:36,5.0,0,很好。
看过,2011-03-11 10:47:14,0,2,其实我就看了一点儿~除了几个主演，其余配角和龙套都是在背台词啊，一点儿情绪都不带的~
看过,2016-03-17 16:46:09,3.0,0,這部國產劇在我心裡烙印已久 花了兩天重看了一遍 本想看看歷史 但這是一部被閹割的傳記 除了鼓舞士氣 歌頌戰功以外 人物明明還有那麼多層次可挖 但偏偏把李雲龍塑造成了一個戰爭機器 有點扁平了 但在彈幕中笑開了花
看过,2012-03-01 03:16:11,5.0,0,我拉了片子却仍旧喜欢！当然最精彩的还是抗日战争部分。
看过,2016-09-14 11:47:32,5.0,2,这才是真正的抗战片
看过,2017-10-04 17:59:13,5.0,3,虽然只还原了原著大约1/3的内容，但编剧已经尽可能在电视剧结尾用种种细节透露人物后来之命运。
看过,2017-08-31 11:05:04,3.0,0,老李，对我温柔些~
看过,2009-01-16 21:11:46,3.0,0,剧本很强非常强，演的么。。。
看过,2013-07-15 17:12:39,4.0,0,2005★★★★可惜后面的没敢拍。
看过,2009-02-04 14:51:28,4.0,0,后半段有点糟糕，故只给4星。
看过,2012-02-09 15:22:47,4.0,2,瑕不掩瑜，楚云飞这个角色的设定很不错。
看过,2013-10-04 16:42:44,0,0,很励志也很看着难受
看过,2017-03-01 10:18:20,5.0,2,李云龙这个形象演的太好了
看过,2010-11-03 00:45:38,5.0,0,逢敌必亮剑！！别老主义主义的，事实证明，人心中有更为接近力量本源的东西。
看过,2013-12-10 13:27:18,5.0,0,最好的抗战电视剧。
看过,2012-05-20 14:14:19,5.0,0,四星半
看过,2008-12-24 15:37:07,4.0,0,不是小说结局
看过,2013-08-23 22:54:10,4.0,0,很喜欢李幼斌
看过,2008-07-27 13:12:16,5.0,0,永远的李云龙 以后估计没有这么好的军人形象了啊
看过,2015-05-22 13:32:18,3.0,0,不守规矩 是中国人的一个梦想啊~~~
看过,2010-01-02 12:22:45,5.0,0,很喜欢李云龙这个角色，有勇有谋机智有时很粗野，但我认为事实上那个时期很多的农民出身的军事家都应该是那个样子的。很真实。但是我不喜欢田雨，我认为她是个装腔作势的小女人，与李云龙的性格差的太多，在这部英雄气息浓重的片子中，她和她那个没口德没大脑的父亲，成了明显的异类，比日本人还讨厌。
看过,2016-11-04 19:34:37,4.0,4,拿小说结局来黑电视剧的消停些吧。文革的红卫兵是暴徒，老拿文革来盲目黑共的也是一堆暴徒。只是走向了另一个极端罢了
看过,2011-03-18 19:12:31,5.0,0,很佩服！~能让不喜欢战争的我爱上了战争！~
看过,2013-04-20 15:13:45,4.0,0,看了很多遍，是最爱的国产剧之一。
看过,2010-06-05 14:58:23,5.0,0,喜欢那个调调。。同是老爸推荐
看过,2011-07-26 00:47:44,5.0,0,当电视上轮番播的时候因为李云龙看的都认真一些 真是爱屋及乌啊哈哈哈~
看过,2010-03-18 00:15:17,4.0,0,热血爱国剧的新纪元
看过,2011-03-03 09:04:26,5.0,0,迄今为止我认为拍的最好一部军事题材的影片。。。李云龙是一个有血有肉的形象。。。真实而饱满。。。
看过,2011-10-08 14:31:06,5.0,0,如果没有被阉割的话将更加经典
看过,2017-06-29 14:54:32,5.0,1,不错，man！
看过,2017-01-07 14:20:22,5.0,4,唯一看完的抗战剧，我一直以为有几十集的，结果在微博上看到别人说二十多集，拍的很好。
看过,2011-01-06 02:21:26,4.0,0,好Man啊什么的- -
看过,2010-09-01 13:50:23,4.0,0,跟爸爸一起看的，非常喜欢。。
